Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	11590000	60000	11530000	2020-06-29
2809	京城銀	7500000	68000	7432000	2020-06-29
9933	中鼎	6975000	61000	6914000	2020-06-29
3231	緯創	5942000	2000	5940000	2020-06-29
2356	英業達	3430000	0	3430000	2020-06-29
3044	健鼎	3402000	24000	3378000	2020-06-29
2458	義隆	2503000	29000	2474000	2020-06-29
2324	仁寶	2406000	0	2406000	2020-06-29
3189	景碩	2133000	27000	2106000	2020-06-29
4938	和碩	1936000	27000	1909000	2020-06-29
2449	京元電子	1813000	38000	1775000	2020-06-29
3037	欣興	1768000	0	1768000	2020-06-29
1102	亞泥	1306000	28000	1278000	2020-06-29
3035	智原	1186000	0	1186000	2020-06-29
2385	群光	1265000	110000	1155000	2020-06-29
2357	華碩	910000	0	910000	2020-06-29
1762	中化生	899000	0	899000	2020-06-29
2383	台光電	989000	200000	789000	2020-06-29
2301	光寶科	773000	0	773000	2020-06-29
2330	台積電	994000	234000	760000	2020-06-29
2448	晶電	692000	0	692000	2020-06-29
3034	聯詠	688000	0	688000	2020-06-29
9914	美利達	453000	0	453000	2020-06-29
3443	創意	400000	0	400000	2020-06-29
5215	科嘉-KY	400000	0	400000	2020-06-29
2308	台達電	372000	0	372000	2020-06-29
2409	友達	350000	0	350000	2020-06-29
6176	瑞儀	351000	13000	338000	2020-06-29
2379	瑞昱	270000	3000	267000	2020-06-29
3481	群創	248000	0	248000	2020-06-29
6257	矽格	242000	20000	222000	2020-06-29
3711	日月光投控	207000	7000	200000	2020-06-29
4968	立積	167000	0	167000	2020-06-29
1504	東元	117000	0	117000	2020-06-29
6706	惠特	129000	20000	109000	2020-06-29
6669	緯穎	114000	10000	104000	2020-06-29
6414	樺漢	102000	0	102000	2020-06-29
0056	元大高股息	100000	0	100000	2020-06-29
8422	可寧衛	86000	6000	80000	2020-06-29
8046	南電	114000	36000	78000	2020-06-29
6271	同欣電	548000	472000	76000	2020-06-29
2454	聯發科	133000	62000	71000	2020-06-29
2002	中鋼	62000	0	62000	2020-06-29
2023	燁輝	62000	0	62000	2020-06-29
2014	中鴻	57000	0	57000	2020-06-29
2845	遠東銀	50000	0	50000	2020-06-29
4906	正文	50000	0	50000	2020-06-29
9921	巨大	47000	0	47000	2020-06-29
6120	達運	42000	0	42000	2020-06-29
2105	正新	41000	0	41000	2020-06-29
2374	佳能	39000	0	39000	2020-06-29
2538	基泰	39000	0	39000	2020-06-29
2888	新光金	39000	0	39000	2020-06-29
3450	聯鈞	35000	0	35000	2020-06-29
2376	技嘉	68000	34000	34000	2020-06-29
1451	年興	30000	0	30000	2020-06-29
