Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	21016000	2472000	18544000	2007-03-16
1301	台塑	13474000	917000	12557000	2007-03-16
2330	台積電	27996000	16064845	11931155	2007-03-16
3045	台灣大	20014000	10310100	9703900	2007-03-16
2886	兆豐金	12229000	3779650	8449350	2007-03-16
2882	國泰金	10695000	2963450	7731550	2007-03-16
2891	中信金	32981000	27896012	5084988	2007-03-16
2615	萬海	5117000	159000	4958000	2007-03-16
9105	泰金寶-DR	4718000	198000	4520000	2007-03-16
2329	華泰	4438000	87000	4351000	2007-03-16
3231	緯創	9860000	6403735	3456265	2007-03-16
2352	佳世達	5127000	1800000	3327000	2007-03-16
1303	南亞	7474000	4204574	3269426	2007-03-16
2458	義隆	3438000	182000	3256000	2007-03-16
1326	台化	5078000	1861800	3216200	2007-03-16
2801	彰銀	6463000	3288000	3175000	2007-03-16
2881	富邦金	4961000	1798000	3163000	2007-03-16
2325	矽品	9464500	6418950	3045550	2007-03-16
2396	精碟	2994000	1357	2992643	2007-03-16
6505	台塑化	4469000	1593000	2876000	2007-03-16
2883	開發金	5044000	2210000	2834000	2007-03-16
2498	宏達電	2860000	711205	2148795	2007-03-16
1434	福懋	2219000	300000	1919000	2007-03-16
2336	致伸	2282000	387000	1895000	2007-03-16
2610	華航	2949000	1100000	1849000	2007-03-16
2441	超豐	2825000	1081000	1744000	2007-03-16
5854	合庫	1901000	209000	1692000	2007-03-16
2890	永豐金	14927000	13308000	1619000	2007-03-16
1710	東聯	1720000	153000	1567000	2007-03-16
1216	統一	2753000	1190000	1563000	2007-03-16
1402	遠東新	1885000	384400	1500600	2007-03-16
2412	中華電	10296000	8823700	1472300	2007-03-16
2301	光寶科	6020000	4592000	1428000	2007-03-16
2888	新光金	18644000	17281666	1362334	2007-03-16
2609	陽明	1542000	201000	1341000	2007-03-16
2315	神達	1578000	279400	1298600	2007-03-16
2342	茂矽	2703000	1459000	1244000	2007-03-16
2603	長榮	1416000	230000	1186000	2007-03-16
1444	力麗	1152000	25000	1127000	2007-03-16
2847	大眾銀	1847000	765000	1082000	2007-03-16
2340	台亞	1012000	12000	1000000	2007-03-16
2837	萬泰銀	1081000	109000	972000	2007-03-16
9904	寶成	3344000	2377000	967000	2007-03-16
2207	和泰車	1597000	631000	966000	2007-03-16
2417	圓剛	914000	11000	903000	2007-03-16
2492	華新科	881000	14000	867000	2007-03-16
1101	台泥	5797000	4935000	862000	2007-03-16
1907	永豐餘	947000	116000	831000	2007-03-16
3034	聯詠	2460000	1748585	711415	2007-03-16
9925	新保	699000	13000	686000	2007-03-16
