Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	90659225	37055780	53603445	2021-02-18
2337	旺宏	60431100	18963538	41467562	2021-02-18
3481	群創	64050800	28196697	35854103	2021-02-18
2891	中信金	38755562	19720212	19035350	2021-02-18
2409	友達	55796810	41049000	14747810	2021-02-18
8150	南茂	10829000	1214300	9614700	2021-02-18
3711	日月光投控	34762666	27669669	7092997	2021-02-18
2890	永豐金	14003600	6947544	7056056	2021-02-18
2618	長榮航	10016010	5008076	5007934	2021-02-18
2882	國泰金	11715437	7345427	4370010	2021-02-18
2610	華航	11726210	7686000	4040210	2021-02-18
2883	開發金	20237700	16221872	4015828	2021-02-18
2401	凌陽	9397000	5495000	3902000	2021-02-18
2353	宏碁	13972785	10122044	3850741	2021-02-18
8110	華東	3982000	454000	3528000	2021-02-18
2885	元大金	10706447	7328000	3378447	2021-02-18
2023	燁輝	3863000	970000	2893000	2021-02-18
2338	光罩	7068100	4188000	2880100	2021-02-18
1609	大亞	4073000	1372000	2701000	2021-02-18
6005	群益證	3403000	992000	2411000	2021-02-18
3037	欣興	6940204	4613863	2326341	2021-02-18
1444	力麗	2935000	621000	2314000	2021-02-18
1301	台塑	6771922	4525556	2246366	2021-02-18
6191	精成科	3227000	1046000	2181000	2021-02-18
5471	松翰	6851400	4681000	2170400	2021-02-18
4915	致伸	5882000	3782010	2099990	2021-02-18
2312	金寶	3537000	1463000	2074000	2021-02-18
2399	映泰	6897010	4828000	2069010	2021-02-18
00881	國泰台灣5G+	2101000	54500	2046500	2021-02-18
1305	華夏	5653000	3642000	2011000	2021-02-18
1718	中纖	6412000	4440000	1972000	2021-02-18
2867	三商壽	2114911	186000	1928911	2021-02-18
2371	大同	8262000	6445000	1817000	2021-02-18
3532	台勝科	3266726	1456000	1810726	2021-02-18
2449	京元電子	4078000	2297000	1781000	2021-02-18
3042	晶技	4323200	2546455	1776745	2021-02-18
1802	台玻	5667000	3929000	1738000	2021-02-18
2103	台橡	4054000	2317200	1736800	2021-02-18
8112	至上	2017000	295000	1722000	2021-02-18
2880	華南金	7454384	5740038	1714346	2021-02-18
2367	燿華	2241000	529000	1712000	2021-02-18
3545	敦泰	5555000	3930804	1624196	2021-02-18
3062	建漢	1864000	241000	1623000	2021-02-18
2390	云辰	2623000	1043000	1580000	2021-02-18
2329	華泰	2886000	1331680	1554320	2021-02-18
9105	泰金寶-DR	2349000	836000	1513000	2021-02-18
1515	力山	2920006	1430000	1490006	2021-02-18
8105	凌巨	1912000	423000	1489000	2021-02-18
6412	群電	1688000	214000	1474000	2021-02-18
1434	福懋	2557000	1088862	1468138	2021-02-18
2313	華通	3300000	1850000	1450000	2021-02-18
2481	強茂	1938000	520000	1418000	2021-02-18
2104	國際中橡	2293000	911000	1382000	2021-02-18
2426	鼎元	1936000	574000	1362000	2021-02-18
2363	矽統	2884000	1527000	1357000	2021-02-18
3049	和鑫	1930000	587000	1343000	2021-02-18
9904	寶成	3714600	2389000	1325600	2021-02-18
1477	聚陽	1943485	668000	1275485	2021-02-18
2331	精英	4324000	3049000	1275000	2021-02-18
3015	全漢	1864000	616000	1248000	2021-02-18
2417	圓剛	1861700	619000	1242700	2021-02-18
1447	力鵬	2320000	1082000	1238000	2021-02-18
2308	台達電	11309364	10091483	1217881	2021-02-18
3006	晶豪科	8526000	7357450	1168550	2021-02-18
2369	菱生	3106000	1948000	1158000	2021-02-18
3419	譁裕	2252000	1099000	1153000	2021-02-18
3596	智易	1797000	647000	1150000	2021-02-18
6120	達運	1252000	115000	1137000	2021-02-18
2009	第一銅	2072000	938000	1134000	2021-02-18
2324	仁寶	13936947	12861159	1075788	2021-02-18
4906	正文	1450000	376000	1074000	2021-02-18
3576	聯合再生	5638400	4573000	1065400	2021-02-18
2915	潤泰全	1638000	579637	1058363	2021-02-18
00669R	國泰美國道瓊反1	1040000	0	1040000	2021-02-18
077184	聚陽永豐05購01	998000	0	998000	2021-02-18
1806	冠軍	1374000	387467	986533	2021-02-18
6209	今國光	1517000	540000	977000	2021-02-18
2504	國產	1816000	845000	971000	2021-02-18
2382	廣達	6370454	5407553	962901	2021-02-18
2855	統一證	1636000	695000	941000	2021-02-18
2812	台中銀	1518000	584660	933340	2021-02-18
6235	華孚	1172000	253000	919000	2021-02-18
3005	神基	1273000	355000	918000	2021-02-18
3019	亞光	3647000	2750030	896970	2021-02-18
1513	中興電	3542000	2649000	893000	2021-02-18
2515	中工	2117000	1227000	890000	2021-02-18
5469	瀚宇博	1245000	355000	890000	2021-02-18
3050	鈺德	985000	115000	870000	2021-02-18
2887	台新金	5985903	5116369	869534	2021-02-18
3661	世芯-KY	3492090	2624143	867947	2021-02-18
2614	東森	1070000	205000	865000	2021-02-18
2383	台光電	1422079	574000	848079	2021-02-18
1337	再生-KY	1369000	537000	832000	2021-02-18
3714	富采	2304000	1486500	817500	2021-02-18
3673	TPK-KY	1575000	760000	815000	2021-02-18
1714	和桐	1194000	393000	801000	2021-02-18
9945	潤泰新	2223246	1430500	792746	2021-02-18
2106	建大	1211000	425000	786000	2021-02-18
1409	新纖	2183000	1398000	785000	2021-02-18
8011	台通	1269000	491000	778000	2021-02-18
8046	南電	4452000	3680000	772000	2021-02-18
2034	允強	962000	206000	756000	2021-02-18
2457	飛宏	2613000	1870000	743000	2021-02-18
2031	新光鋼	1343000	604000	739000	2021-02-18
2402	毅嘉	844000	111000	733000	2021-02-18
2405	浩鑫	833000	100000	733000	2021-02-18
1414	東和	809000	80000	729000	2021-02-18
6271	同欣電	2801015	2083400	717615	2021-02-18
6269	台郡	2251319	1533755	717564	2021-02-18
1312	國喬	3936000	3227000	709000	2021-02-18
6285	啟碁	973000	280000	693000	2021-02-18
2489	瑞軒	869000	178000	691000	2021-02-18
8081	致新	829000	149000	680000	2021-02-18
4142	國光生	1957000	1285000	672000	2021-02-18
2108	南帝	1393000	722000	671000	2021-02-18
1308	亞聚	1433000	785000	648000	2021-02-18
00642U	期元大S&P石油	2573000	1925403	647597	2021-02-18
1598	岱宇	969000	323000	646000	2021-02-18
2354	鴻準	4041430	3397660	643770	2021-02-18
6282	康舒	1832000	1191000	641000	2021-02-18
2455	全新	972020	343030	628990	2021-02-18
1734	杏輝	739000	116000	623000	2021-02-18
4414	如興	792000	178000	614000	2021-02-18
6525	捷敏-KY	876000	282000	594000	2021-02-18
2314	台揚	1312000	736000	576000	2021-02-18
2801	彰銀	2694000	2118190	575810	2021-02-18
6239	力成	1651200	1077000	574200	2021-02-18
1316	上曜	592000	19000	573000	2021-02-18
5608	四維航	831000	262000	569000	2021-02-18
9919	康那香	719000	166000	553000	2021-02-18
3305	昇貿	1530000	986000	544000	2021-02-18
9939	宏全	605000	65000	540000	2021-02-18
2393	億光	901000	366000	535000	2021-02-18
2233	宇隆	626000	99000	527000	2021-02-18
2467	志聖	874000	353000	521000	2021-02-18
2406	國碩	680000	160000	520000	2021-02-18
2823	中壽	5987000	5477274	509726	2021-02-18
6451	訊芯-KY	712000	206000	506000	2021-02-18
4967	十銓	2276744	1772000	504744	2021-02-18
3686	達能	621000	118000	503000	2021-02-18
5531	鄉林	823000	325000	498000	2021-02-18
3694	海華	673000	186000	487000	2021-02-18
2388	威盛	614000	130000	484000	2021-02-18
8103	瀚荃	787000	309000	478000	2021-02-18
2497	怡利電	622000	151000	471000	2021-02-18
2301	光寶科	5814474	5351118	463356	2021-02-18
