Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	21812000	6565000	15247000	2020-03-04
053564	群創凱基16購06	4310000	0	4310000	2020-03-04
051133	永光國票16購01	5326000	2013000	3313000	2020-03-04
043656	長榮航元大14購02	3300000	261000	3039000	2020-03-04
053657	台積電凱基15購22	2791000	0	2791000	2020-03-04
055140	陽明元大19購04	2903000	176000	2727000	2020-03-04
03647C	T50反1元富99牛02	2630000	2000	2628000	2020-03-04
056593	聯發科元大19購03	2776000	289000	2487000	2020-03-04
06573P	台灣50元大0C售04	3893000	1537000	2356000	2020-03-04
2409	友達	2881000	529000	2352000	2020-03-04
052150	晶相光凱基15購02	2122000	0	2122000	2020-03-04
054713	聯電凱基17購04	4706000	2658000	2048000	2020-03-04
04930P	長榮元大1A售21	2228000	253000	1975000	2020-03-04
00636	國泰中國A50	2323000	417000	1906000	2020-03-04
049870	允強元大14購04	1875000	5000	1870000	2020-03-04
056594	立隆電元大17購01	1909000	181000	1728000	2020-03-04
056854	惠特國泰18購01	1654000	25000	1629000	2020-03-04
044269	鴻海凱基14購04	2101000	580000	1521000	2020-03-04
055223	揚明光凱基18購02	1545000	30000	1515000	2020-03-04
04041P	台積電元大17售43	1497000	0	1497000	2020-03-04
053001	晶豪科凱基15購04	1572000	80000	1492000	2020-03-04
054037	聯詠富邦18購01	1493000	21000	1472000	2020-03-04
056413	天鈺國票18購01	1468000	10000	1458000	2020-03-04
3481	群創	3437000	1979000	1458000	2020-03-04
05638P	臺股指中信0B售05	2426000	977000	1449000	2020-03-04
042993	聯詠元大13購12	1455000	11000	1444000	2020-03-04
055818	同欣電富邦17購01	1561000	181000	1380000	2020-03-04
055023	威盛群益1A購01	1503000	136000	1367000	2020-03-04
1605	華新	1659000	310000	1349000	2020-03-04
056270	萬海元大16購14	1647000	320000	1327000	2020-03-04
053912	聯發科元大15購32	1310000	0	1310000	2020-03-04
06098P	台灣50凱基07售17	3085000	1800000	1285000	2020-03-04
06081P	南電國票08售04	1247000	2000	1245000	2020-03-04
056848	友達國泰18購05	1536000	372000	1164000	2020-03-04
00708L	期元大S&P黃金正2	6318000	5173000	1145000	2020-03-04
04787P	電子類群益19售02	2407000	1267000	1140000	2020-03-04
00739	元大MSCI A股	1193000	57000	1136000	2020-03-04
055018	A50正2群益16購02	1494000	364000	1130000	2020-03-04
056955	南紡元大16購02	2346000	1239000	1107000	2020-03-04
054658	GIS統一18購01	1074000	5000	1069000	2020-03-04
057204	世紀鋼元大18購02	1071000	30000	1041000	2020-03-04
05673P	臺股指中信0A售02	1048000	40000	1008000	2020-03-04
056236	美時康和18購01	1622000	620000	1002000	2020-03-04
054727	長榮凱基19購03	1030000	31000	999000	2020-03-04
050853	裕民中信16購01	1801000	803000	998000	2020-03-04
051066	美律凱基15購01	1087000	97000	990000	2020-03-04
052994	東森凱基18購01	1028000	46000	982000	2020-03-04
052542	華新元大15購03	1098000	144000	954000	2020-03-04
053917	瑞軒元大15購01	944000	5000	939000	2020-03-04
