Ticker	Name	Buy	Sell	OverBS	Date
069337	台肥元富1C購01	836000	218000	618000	2017-12-19
05985P	臺股指凱基07售29	642000	26000	616000	2017-12-19
063245	技嘉群益19購02	614000	0	614000	2017-12-19
069990	聯電國票1B購02	1044000	431000	613000	2017-12-19
1513	中興電	618000	10000	608000	2017-12-19
066526	義隆元大1B購02	1298000	693000	605000	2017-12-19
069022	聯發科凱基1B購11	913000	309000	604000	2017-12-19
066990	華航富邦1B購02	826000	224000	602000	2017-12-19
060919	華航元大19購03	600000	0	600000	2017-12-19
063387	上銀元富22購01	600000	0	600000	2017-12-19
065552	台積電凱基19購16	600000	0	600000	2017-12-19
067686	中鋼元大1C購03	760000	162000	598000	2017-12-19
066888	裕民國票1A購01	673000	76000	597000	2017-12-19
068784	台新金群益1B購02	898000	307000	591000	2017-12-19
05471P	臺股指國票07售02	1597000	1008000	589000	2017-12-19
058499	T50反1富邦1B購01	1110000	522000	588000	2017-12-19
05082P	南電國泰1C售01	615000	29000	586000	2017-12-19
065752	華碩群益19購01	739000	156000	583000	2017-12-19
062776	義隆凱基18購02	580000	0	580000	2017-12-19
067674	景碩群益19購06	683000	104000	579000	2017-12-19
070292	美律元大21購01	584000	5000	579000	2017-12-19
069134	滬深2X凱基19購05	763000	185000	578000	2017-12-19
067165	聯發科群益19購16	762000	185000	577000	2017-12-19
063484	萬海統一22購01	626000	50000	576000	2017-12-19
062188	聯電元大18購17	584000	10000	574000	2017-12-19
062145	長榮統一18購13	600000	27000	573000	2017-12-19
065941	台積電元富1C購01	645000	73000	572000	2017-12-19
066225	台積電元大19購22	599000	30000	569000	2017-12-19
068537	長榮航元大19購22	953000	384000	569000	2017-12-19
05388P	臺股指麥證06售06	1069000	505000	564000	2017-12-19
065468	昇貿永豐18購02	669000	105000	564000	2017-12-19
04416P	強茂凱基18售04	1308000	745000	563000	2017-12-19
05169P	長榮航國票1A售09	1048000	488000	560000	2017-12-19
068903	台積電元大19購44	586000	28000	558000	2017-12-19
063675	聯茂群益18購03	562000	6000	556000	2017-12-19
065253	陽明群益1A購10	1431000	878000	553000	2017-12-19
064128	台亞凱基18購02	652000	101000	551000	2017-12-19
05468P	臺股指元大07售06	610000	60000	550000	2017-12-19
064739	晶豪科元富19購06	1048000	498000	550000	2017-12-19
066628	SGBR2X永豐19購02	986000	438000	548000	2017-12-19
04980P	長榮航元大1A售08	545000	0	545000	2017-12-19
068841	華航凱基19購21	547000	2000	545000	2017-12-19
069659	長榮元大1B購11	607000	62000	545000	2017-12-19
069612	華榮國票1A購01	1054000	510000	544000	2017-12-19
069383	欣興永豐19購03	778000	236000	542000	2017-12-19
068944	台郡中信19購01	776000	237000	539000	2017-12-19
069611	滬深2X國票1B購02	538000	1000	537000	2017-12-19
066411	中石化凱基19購02	753000	220000	533000	2017-12-19
0061	元大寶滬深	903000	371000	532000	2017-12-19
2618	長榮航	859000	328000	531000	2017-12-19
066533	長榮元大24購01	954000	427000	527000	2017-12-19
067777	聯發科國票1C購03	777000	250000	527000	2017-12-19
070364	金寶元富21購01	527000	0	527000	2017-12-19
059902	漢唐元大17購01	997000	473000	524000	2017-12-19
068007	華擎永豐19購01	744000	222000	522000	2017-12-19
069128	中興電兆豐1B購01	910000	390000	520000	2017-12-19
062734	新光鋼永豐18購01	518000	0	518000	2017-12-19
062146	長榮統一1A購07	621000	104000	517000	2017-12-19
066896	東鹼群益1C購01	542000	25000	517000	2017-12-19
2330	台積電	704000	187000	517000	2017-12-19
067193	中鴻國票1A購01	516000	0	516000	2017-12-19
069829	台驊控元大1C購01	960000	444000	516000	2017-12-19
066573	台積電國票1C購02	849000	334000	515000	2017-12-19
067755	統一麥證19購01	634000	121000	513000	2017-12-19
070063	景碩國票1A購04	883000	371000	512000	2017-12-19
068670	聯電凱基19購21	838000	327000	511000	2017-12-19
069647	華邦電元大19購04	561000	55000	506000	2017-12-19
05447P	長榮國票07售08	722000	218000	504000	2017-12-19
066643	友達日盛19購01	689000	185000	504000	2017-12-19
069702	世芯群益19購08	696000	193000	503000	2017-12-19
067216	美時元大19購05	504000	2000	502000	2017-12-19
062967	玉山金凱基19購01	541000	40000	501000	2017-12-19
060664	永豐金國票17購01	687000	187000	500000	2017-12-19
063420	T50反1凱基1B購02	500000	0	500000	2017-12-19
065269	鴻海凱基18購12	500000	0	500000	2017-12-19
066920	台聚凱基1B購01	500000	0	500000	2017-12-19
03085P	長榮元富16售08	499000	0	499000	2017-12-19
05630P	長榮元富06售08	628000	129000	499000	2017-12-19
063322	威鋒電元大18購05	499000	0	499000	2017-12-19
063429	瑞昱凱基18購03	499000	0	499000	2017-12-19
068528	友達元大19購12	499000	0	499000	2017-12-19
05266P	友達康和1C售02	573000	76000	497000	2017-12-19
067164	金像電群益19購02	499000	3000	496000	2017-12-19
067591	統一凱基19購01	565000	70000	495000	2017-12-19
05929P	台灣50元大07售23	571000	77000	494000	2017-12-19
062854	欣興國泰1A購04	499000	6000	493000	2017-12-19
05143P	金像電凱基1A售02	492000	0	492000	2017-12-19
064469	合勤控元大18購02	492000	0	492000	2017-12-19
065387	世芯元大18購07	1042000	550000	492000	2017-12-19
05543P	鴻海元富09售06	501000	10000	491000	2017-12-19
070101	春源元大19購01	490000	0	490000	2017-12-19
070008	台積電群益1B購10	489000	0	489000	2017-12-19
069274	世芯元大1B購03	526000	38000	488000	2017-12-19
063158	嘉澤永豐18購01	845000	362000	483000	2017-12-19
068698	上証2X元大19購03	730000	247000	483000	2017-12-19
065465	潤泰全永豐19購02	606000	125000	481000	2017-12-19
069640	聯電元大19購31	1309000	828000	481000	2017-12-19
062185	華新元大18購01	480000	0	480000	2017-12-19
068683	長榮凱基19購28	994000	514000	480000	2017-12-19
064206	大立光元大18購14	499000	20000	479000	2017-12-19
061530	世芯群益17購02	548000	70000	478000	2017-12-19
05158P	晶豪科元大21售02	2250000	1774000	476000	2017-12-19
062141	聯電國泰1A購02	599000	123000	476000	2017-12-19
066936	鴻海凱基1A購09	727000	253000	474000	2017-12-19
03970P	台積電中信1B售08	549000	78000	471000	2017-12-19
069297	臺指反凱基21購02	498000	27000	471000	2017-12-19
9904	寶成	476000	5000	471000	2017-12-19
04773P	技嘉元大1B售02	833000	364000	469000	2017-12-19
066329	康舒群益19購01	499000	30000	469000	2017-12-19
065658	台積電元大18購51	610000	142000	468000	2017-12-19
069664	華航元大19購28	466000	0	466000	2017-12-19
066372	奇鋐永豐19購03	861000	398000	463000	2017-12-19
067718	萬海元大19購30	500000	37000	463000	2017-12-19
067081	SGBR2X凱基1C購06	631000	170000	461000	2017-12-19
069172	台表科凱基1A購02	617000	156000	461000	2017-12-19
062469	瑞昱永豐18購01	490000	30000	460000	2017-12-19
064245	台積電群益18購11	526000	68000	458000	2017-12-19
006206	元大上證50	1298000	841000	457000	2017-12-19
067397	聯發科群益19購17	614000	157000	457000	2017-12-19
068330	天鈺元大19購05	1702000	1245000	457000	2017-12-19
069268	群創元大1B購07	603000	146000	457000	2017-12-19
05104P	臺股指富邦1C售02	456000	0	456000	2017-12-19
062183	臺股指凱基1B購04	564000	108000	456000	2017-12-19
064715	景碩富邦1A購02	611000	157000	454000	2017-12-19
069203	宏達電群益1B購01	610000	156000	454000	2017-12-19
04819P	聯詠元大19售16	550000	99000	451000	2017-12-19
068758	台表科兆豐1B購01	760000	310000	450000	2017-12-19
069860	長榮群益1B購14	881000	434000	447000	2017-12-19
068694	潤泰新凱基1B購01	751000	305000	446000	2017-12-19
068717	台積電元大19購39	446000	0	446000	2017-12-19
1905	華紙	447000	1000	446000	2017-12-19
069772	聯發科凱基19購30	453000	10000	443000	2017-12-19
068574	上証2X永豐19購04	617000	175000	442000	2017-12-19
069844	中信金富邦1C購01	972000	530000	442000	2017-12-19
05142P	世芯群益1A售04	441000	0	441000	2017-12-19
05300P	和碩康和1B售01	581000	140000	441000	2017-12-19
069960	宏達電元大19購13	466000	26000	440000	2017-12-19
064628	華邦電凱基18購04	577000	138000	439000	2017-12-19
065794	台積電凱基19購18	444000	6000	438000	2017-12-19
068399	中興電群益19購02	438000	0	438000	2017-12-19
069416	東聯元大19購03	932000	494000	438000	2017-12-19
068294	東鋼元大1B購02	1218000	781000	437000	2017-12-19
4938	和碩	552000	116000	436000	2017-12-19
062117	東森群益19購01	450000	15000	435000	2017-12-19
066572	台積電國票1B購04	469000	34000	435000	2017-12-19
064793	遠東新凱基19購01	449000	16000	433000	2017-12-19
067294	S&P反1中信1B購01	1052000	619000	433000	2017-12-19
069117	東鋼日盛19購02	433000	0	433000	2017-12-19
069874	合勤控永豐19購02	867000	434000	433000	2017-12-19
063772	長榮航元大1C購01	432000	0	432000	2017-12-19
069083	中工元大1B購01	796000	365000	431000	2017-12-19
1262	綠悅-KY	469000	39000	430000	2017-12-19
062189	聯電元大18購18	488000	60000	428000	2017-12-19
067599	台積電凱基19購22	643000	215000	428000	2017-12-19
067854	新興永豐1B購01	427000	0	427000	2017-12-19
063994	臺股指群益18購07	435000	10000	425000	2017-12-19
064013	台積電元大18購30	515000	90000	425000	2017-12-19
068074	華碩國票1B購01	582000	159000	423000	2017-12-19
068159	裕民統一19購02	635000	212000	423000	2017-12-19
062193	台積電元大1A購08	864000	442000	422000	2017-12-19
04029P	富采元富17售04	572000	152000	420000	2017-12-19
069546	新唐第一23購01	520000	100000	420000	2017-12-19
065413	佳世達元富19購02	519000	100000	419000	2017-12-19
069872	耀登永豐19購01	2597000	2178000	419000	2017-12-19
068602	華碩群益1B購01	450000	32000	418000	2017-12-19
05865P	臺股指凱基07售17	644000	228000	416000	2017-12-19
066001	泰鼎國票1A購01	615000	200000	415000	2017-12-19
070282	華邦電元大19購07	415000	0	415000	2017-12-19
067181	欣興群益19購12	598000	185000	413000	2017-12-19
069523	正文群益19購01	1514000	1101000	413000	2017-12-19
067681	元油反元大19購06	512000	100000	412000	2017-12-19
068689	嘉晶凱基1B購01	866000	455000	411000	2017-12-19
068830	友達凱基1B購04	540000	129000	411000	2017-12-19
05853P	華邦電凱基07售06	447000	37000	410000	2017-12-19
066161	華邦電凱基1A購04	664000	254000	410000	2017-12-19
070043	大量凱基1C購01	441000	31000	410000	2017-12-19
060849	TPK元大17購02	409000	0	409000	2017-12-19
04295P	宏達電凱基19售02	408000	0	408000	2017-12-19
064762	新唐群益1B購01	716000	308000	408000	2017-12-19
069166	世芯凱基19購09	685000	278000	407000	2017-12-19
8039	台虹	443000	37000	406000	2017-12-19
065103	華航凱基18購09	710000	307000	403000	2017-12-19
068190	台肥永豐19購01	403000	0	403000	2017-12-19
068934	祥碩元大1B購03	702000	299000	403000	2017-12-19
070061	健和興國票1A購01	916000	513000	403000	2017-12-19
068500	臺股指國票1B購07	413000	11000	402000	2017-12-19
070199	台肥群益1B購02	647000	245000	402000	2017-12-19
05742P	可成元大96售04	518000	117000	401000	2017-12-19
064906	至上元富18購01	401000	0	401000	2017-12-19
04491P	長榮國票1B售02	400000	0	400000	2017-12-19
04843P	景碩康和19售01	537000	137000	400000	2017-12-19
059560	鴻海永豐19購02	400000	0	400000	2017-12-19
063871	開發金日盛18購01	400000	0	400000	2017-12-19
064924	中工富邦1C購01	400000	0	400000	2017-12-19
067860	景碩永豐19購01	589000	189000	400000	2017-12-19
067899	嘉晶統一23購01	400000	0	400000	2017-12-19
063300	陽明元大18購14	400000	1000	399000	2017-12-19
05343P	華碩元富1B售01	403000	5000	398000	2017-12-19
05648P	T50正2群益08售07	405000	8000	397000	2017-12-19
05843P	臺股指元大0A售05	438000	41000	397000	2017-12-19
060491	聯發科國票18購03	397000	0	397000	2017-12-19
065419	台積電康和1A購05	397000	0	397000	2017-12-19
067437	南電元富19購02	703000	306000	397000	2017-12-19
068957	台泥永豐19購01	458000	62000	396000	2017-12-19
070093	瑞儀永豐1B購01	611000	215000	396000	2017-12-19
04053P	友達康和18售02	463000	68000	395000	2017-12-19
063814	宏達電元富22購01	420000	25000	395000	2017-12-19
066089	萬海元大19購19	612000	217000	395000	2017-12-19
069991	鴻海國票1B購01	631000	236000	395000	2017-12-19
3005	神基	733000	338000	395000	2017-12-19
064235	臺指反群益1B購01	694000	300000	394000	2017-12-19
069703	新唐群益1A購06	459000	67000	392000	2017-12-19
066828	元油反康和1A購02	421000	30000	391000	2017-12-19
068287	台勝科凱基1B購01	521000	130000	391000	2017-12-19
04970P	聯發科群益1A售13	613000	223000	390000	2017-12-19
065088	新光鋼凱基1A購01	400000	10000	390000	2017-12-19
065155	愛普群益18購09	749000	360000	389000	2017-12-19
066438	台勝科凱基19購04	486000	98000	388000	2017-12-19
069315	陽明凱基1B購06	1003000	616000	387000	2017-12-19
070179	裕隆永豐21購01	397000	10000	387000	2017-12-19
065472	華新康和1A購01	1080000	694000	386000	2017-12-19
065820	台表科凱基1A購01	496000	110000	386000	2017-12-19
066512	台積電元大19購24	412000	26000	386000	2017-12-19
070285	聯強元大21購01	418000	32000	386000	2017-12-19
064290	聯發科兆豐19購01	385000	0	385000	2017-12-19
064601	南亞科國票19購02	572000	187000	385000	2017-12-19
064850	榮運統一1A購02	385000	0	385000	2017-12-19
067691	大成鋼元大19購12	385000	0	385000	2017-12-19
066390	台積電群益1C購01	1404000	1020000	384000	2017-12-19
069589	為升永豐1A購01	510000	126000	384000	2017-12-19
062805	聯發科元大18購16	402000	19000	383000	2017-12-19
065335	東鹼元大18購03	413000	30000	383000	2017-12-19
069591	華通永豐19購01	553000	170000	383000	2017-12-19
05436P	滬深2X元大06售08	682000	300000	382000	2017-12-19
067488	智邦元大19購01	412000	30000	382000	2017-12-19
04921P	臺股指凱基19售51	381000	0	381000	2017-12-19
06000P	日月光元大07售09	395000	14000	381000	2017-12-19
068321	晶豪科元大19購14	690000	309000	381000	2017-12-19
066489	大成鋼元富19購01	380000	0	380000	2017-12-19
065746	彰源群益19購01	710000	332000	378000	2017-12-19
067362	奇鋐凱基19購03	468000	90000	378000	2017-12-19
068851	世芯凱基19購05	2049000	1671000	378000	2017-12-19
03383P	臺股指中信16售11	377000	0	377000	2017-12-19
069411	新光金富邦22購01	428000	51000	377000	2017-12-19
2356	英業達	535000	158000	377000	2017-12-19
069596	華航永豐19購02	376000	0	376000	2017-12-19
05663P	長榮國票08售02	375000	0	375000	2017-12-19
067162	大成鋼群益19購04	1013000	638000	375000	2017-12-19
05640P	台灣50凱基07售06	677000	304000	373000	2017-12-19
069502	奇鋐麥證1B購01	603000	230000	373000	2017-12-19
065433	萬海國票19購04	3021000	2649000	372000	2017-12-19
05814P	台灣50中信0A售02	811000	440000	371000	2017-12-19
068631	聯發科國票19購08	422000	51000	371000	2017-12-19
069732	新唐國票1A購03	401000	30000	371000	2017-12-19
066763	技嘉元大19購02	540000	170000	370000	2017-12-19
04262P	台積電麥證19售04	400000	32000	368000	2017-12-19
069068	東鋼元大21購01	550000	182000	368000	2017-12-19
05280P	長榮元大1C售12	367000	0	367000	2017-12-19
065453	裕民兆豐1A購01	370000	5000	365000	2017-12-19
066725	長榮元富19購09	394000	29000	365000	2017-12-19
069802	中鴻元大19購10	496000	131000	365000	2017-12-19
070295	國產元大21購01	414000	50000	364000	2017-12-19
04539P	臺股指元富19售01	714000	351000	363000	2017-12-19
05785P	萬海兆豐08售01	427000	64000	363000	2017-12-19
069282	長華元大1B購01	397000	34000	363000	2017-12-19
067886	聯電統一1B購03	363000	2000	361000	2017-12-19
05684P	國巨凱基07售05	560000	200000	360000	2017-12-19
065585	貿聯凱基18購05	360000	0	360000	2017-12-19
065117	臺股指凱基1B購09	710000	351000	359000	2017-12-19
068965	光罩永豐1A購01	403000	44000	359000	2017-12-19
069030	兆豐金凱基1A購01	575000	216000	359000	2017-12-19
064905	世芯元富1B購01	809000	451000	358000	2017-12-19
067268	奇鋐富邦1A購02	474000	116000	358000	2017-12-19
067627	台積電日盛19購02	418000	60000	358000	2017-12-19
03907P	台光電凱基17售04	567000	210000	357000	2017-12-19
067188	世紀鋼群益19購01	369000	13000	356000	2017-12-19
070003	台達電第一23購01	355000	0	355000	2017-12-19
04941P	長榮航凱基1A售11	548000	194000	354000	2017-12-19
068086	滬深2X元大19購06	418000	64000	354000	2017-12-19
070056	大成鋼國票1A購09	652000	298000	354000	2017-12-19
