Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	1513000	5000	1508000	2017-07-31
1515	力山	875000	0	875000	2017-07-31
2313	華通	678000	0	678000	2017-07-31
4919	新唐	789000	164000	625000	2017-07-31
2031	新光鋼	533000	0	533000	2017-07-31
2337	旺宏	533000	0	533000	2017-07-31
1305	華夏	460000	32000	428000	2017-07-31
1303	南亞	397000	0	397000	2017-07-31
1312	國喬	310000	0	310000	2017-07-31
2317	鴻海	367000	115000	252000	2017-07-31
2367	燿華	231000	0	231000	2017-07-31
2382	廣達	268000	37000	231000	2017-07-31
2464	盟立	230000	0	230000	2017-07-31
6213	聯茂	203000	0	203000	2017-07-31
3545	敦泰	185000	0	185000	2017-07-31
6269	台郡	357000	173000	184000	2017-07-31
5534	長虹	130000	0	130000	2017-07-31
2002	中鋼	124000	0	124000	2017-07-31
2314	台揚	100000	0	100000	2017-07-31
3023	信邦	100000	0	100000	2017-07-31
4977	眾達-KY	102000	5900	96100	2017-07-31
1402	遠東新	83000	0	83000	2017-07-31
1476	儒鴻	63000	2000	61000	2017-07-31
8039	台虹	55000	0	55000	2017-07-31
3665	貿聯-KY	64000	10000	54000	2017-07-31
4148	全宇生技-KY	50000	0	50000	2017-07-31
2239	英利-KY	49000	0	49000	2017-07-31
2723	美食-KY	36000	0	36000	2017-07-31
2748	雲品	35000	0	35000	2017-07-31
4915	致伸	32000	0	32000	2017-07-31
1319	東陽	50000	20000	30000	2017-07-31
2883	開發金	27000	0	27000	2017-07-31
2231	為升	22000	0	22000	2017-07-31
2303	聯電	22000	0	22000	2017-07-31
2885	元大金	21000	0	21000	2017-07-31
2890	永豐金	19000	0	19000	2017-07-31
2892	第一金	18000	0	18000	2017-07-31
9942	茂順	18000	0	18000	2017-07-31
2884	玉山金	17000	0	17000	2017-07-31
2887	台新金	17000	0	17000	2017-07-31
5880	合庫金	17000	0	17000	2017-07-31
3481	群創	16000	0	16000	2017-07-31
4438	廣越	15000	0	15000	2017-07-31
2880	華南金	14000	0	14000	2017-07-31
2881	富邦金	13000	0	13000	2017-07-31
2311	日月光	12000	0	12000	2017-07-31
5284	jpp-KY	12000	0	12000	2017-07-31
2801	彰銀	11000	0	11000	2017-07-31
1592	英瑞-KY	10000	0	10000	2017-07-31
2395	研華	9000	0	9000	2017-07-31
3443	創意	50000	42000	8000	2017-07-31
1326	台化	7000	0	7000	2017-07-31
2324	仁寶	7000	0	7000	2017-07-31
2412	中華電	7000	0	7000	2017-07-31
1101	台泥	5000	0	5000	2017-07-31
8454	富邦媒	5000	0	5000	2017-07-31
9904	寶成	5000	0	5000	2017-07-31
1102	亞泥	4000	0	4000	2017-07-31
2325	矽品	4000	0	4000	2017-07-31
2633	台灣高鐵	4000	0	4000	2017-07-31
2105	正新	3000	0	3000	2017-07-31
4938	和碩	4000	1000	3000	2017-07-31
9941	裕融	3000	0	3000	2017-07-31
4904	遠傳	3000	1000	2000	2017-07-31
2354	鴻準	2000	1000	1000	2017-07-31
2408	南亞科	1000	0	1000	2017-07-31
2889	國票金	1000	0	1000	2017-07-31
2409	友達	17000	4514000	-4497000	2017-07-31
2344	華邦電	0	3797000	-3797000	2017-07-31
2603	長榮	0	1000000	-1000000	2017-07-31
1216	統一	19000	751000	-732000	2017-07-31
1215	卜蜂	0	607000	-607000	2017-07-31
1605	華新	171000	654000	-483000	2017-07-31
2356	英業達	0	450000	-450000	2017-07-31
2312	金寶	0	441000	-441000	2017-07-31
6239	力成	25000	430000	-405000	2017-07-31
2615	萬海	0	350000	-350000	2017-07-31
1210	大成	0	278000	-278000	2017-07-31
2823	中壽	6000	261000	-255000	2017-07-31
