Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-05	0015	8.06	8.11	8.06	8.1	131000	1057640	8.1
2011-05-05	0050	61.4	62.35	61.3	62.25	22314131	1383075601	62.25
2011-05-05	0051	31.59	32.04	31.38	32.04	220038	7024617	32.04
2011-05-05	0052	35.99	36.45	35.99	36.45	40000	1449120	36.45
2011-05-05	0053	26.49	26.81	26.45	26.76	73000	1941020	26.76
2011-05-05	0054	22.55	22.8	22.55	22.7	31000	704960	22.7
2011-05-05	0055	14.09	14.29	14.03	14.28	5717200	81180669	14.28
2011-05-05	0056	27.04	27.2	27	27.11	68384	1854002	27.11
2011-05-05	0057	33.87	34.43	33.82	34.33	1030000	35245080	34.33
2011-05-05	0058	36.79	37.13	36.79	37.13	68000	2517700	37.13
2011-05-05	0059	30.92	31.16	30.92	31.16	14000	435280	31.16
2011-05-05	0060	33.41	34	33.41	34	12000	402010	34
2011-05-05	0061	18.15	18.23	18.1	18.22	8344671	151613728	18.22
2011-05-05	0080	470.7	470.7	470	470	600	282140	470
2011-05-05	0081					0	0	
2011-05-05	008201	75.5	75.5	74.7	74.8	25900	1939705	74.8
2011-05-05	01001T	12.43	12.43	12.43	12.43	2000	24860	12.43
2011-05-05	01002T	12.24	12.24	12.21	12.21	179000	2187330	12.21
2011-05-05	01003T	10.22	10.24	10.21	10.24	106000	1083290	10.24
2011-05-05	01004T	10.97	10.97	10.97	10.97	20000	219400	10.97
2011-05-05	01005T	12.4	12.79	12.3	12.79	1278000	16210120	12.79
2011-05-05	01007T	11.35	11.35	11.33	11.35	863000	9794470	11.35
2011-05-05	01008T	9.1	9.13	9.09	9.13	49000	446310	9.13
2011-05-05	1101	40.7	40.7	39.85	39.85	28159109	1127574382	39.85
2011-05-05	1102	37.65	37.8	37.15	37.5	6970141	261879598	37.5
2011-05-05	1103	18.6	19	18.3	18.65	8600510	161227792	18.65
2011-05-05	1104	18.6	18.75	18.5	18.65	541348	10073501	18.65
2011-05-05	1108	7.48	7.57	7.45	7.46	867012	6507918	7.46
2011-05-05	1109	10.65	10.7	10.65	10.7	118000	1262400	10.7
2011-05-05	1110	12.6	12.75	12.5	12.5	220472	2778976	12.5
2011-05-05	1201	33.4	33.95	33.3	33.35	3581895	120308252	33.35
2011-05-05	1203	23.2	23.5	23.2	23.3	225353	5266231	23.3
2011-05-05	1210	35.2	37.3	35.2	36.8	15658280	568794968	36.8
2011-05-05	1213	25.65	26.05	25.65	25.75	231001	5970225	25.75
2011-05-05	1215	18.65	19	18.65	18.9	1268685	23925371	18.9
2011-05-05	1216	40.45	41	40.1	40.9	6454724	261585220	40.9
2011-05-05	1217	14	14.15	13.8	14	6056493	84780693	14
2011-05-05	1218	17.65	18.1	17.65	17.85	1981502	35540424	17.85
2011-05-05	1219	15.7	15.95	15.65	15.75	556124	8784229	15.75
2011-05-05	1220	13.6	14.05	13.6	14	808546	11236185	14
