Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-02	00643K					0	0	
2020-03-02	00645	19.79	20.12	19.79	20.08	120263	2410372	20.08
2020-03-02	00646	28.11	28.11	27.2	27.62	5487527	151139156	27.62
2020-03-02	00647L	34.86	36.19	34.53	35.96	7630000	271175390	35.96
2020-03-02	00648R	12.02	12.03	11.78	11.85	14101007	167412213	11.85
2020-03-02	00650L	25.94	26.69	25.94	26.58	544000	14351760	26.58
2020-03-02	00651R	8.8	8.8	8.47	8.47	1404000	11940880	8.47
2020-03-02	00652	22.34	22.34	22	22.11	484754	10693773	22.11
2020-03-02	00653L	25.84	25.84	25.1	25.76	1296500	33066110	25.76
2020-03-02	00654R	13.97	14.18	13.91	14	178000	2492970	14
2020-03-02	00655L	30.18	31.82	30.16	31.73	9207000	285971460	31.73
2020-03-02	00656R	11.06	11.07	10.74	10.75	1652000	17967690	10.75
2020-03-02	00657	26.32	26.71	26.32	26.71	110112	2936571	26.71
2020-03-02	00657K	8.89	8.89	8.89	8.89	100	889	8.89
2020-03-02	00660	23.56	23.96	23.56	23.84	30020	714583	23.84
2020-03-02	00661	26.72	26.72	26.72	26.72	3000	80160	26.72
2020-03-02	00662	32.79	33.36	32.77	33.18	801500	26496028	33.18
2020-03-02	00663L	40.43	41.9	40.43	41.32	743000	30522230	41.32
2020-03-02	00664R	12.22	12.24	11.99	12.07	7851000	94923970	12.07
2020-03-02	00665L	24	24.45	23.55	24.32	504000	12218420	24.32
2020-03-02	00666R	13.45	13.45	13.21	13.21	87000	1150380	13.21
2020-03-02	00668	28.5	28.5	27.69	28.17	1803100	50572900	28.17
2020-03-02	00668K	9.33	9.33	9.33	9.33	100	933	9.33
2020-03-02	00669R	12.8	12.8	12.54	12.61	11228000	142394060	12.61
2020-03-02	00670L	40.26	41.59	39.68	41.2	7846100	319065920	41.2
2020-03-02	00671R	11.28	11.28	11.03	11.11	5289100	59019071	11.11
2020-03-02	00672L	10.69	11.5	10.57	11.2	324237577	3561743055	11.2
2020-03-02	00673R	17.75	17.75	17.05	17.13	19776650	343676415	17.13
2020-03-02	00674R	15.65	15.7	15.58	15.62	787000	12297420	15.62
2020-03-02	00675L	17.76	18.25	17.57	18.02	1197110	21399648	18.02
2020-03-02	00676R	6.59	6.63	6.49	6.55	6833002	44808983	6.55
2020-03-02	00677U	4.34	4.35	4	4.06	551360675	2307231073	4.06
2020-03-02	00678	23.09	23.09	22.24	22.68	1011500	22898532	22.68
2020-03-02	00680L	30.59	30.8	29.85	30.06	2554000	77578140	30.06
2020-03-02	00681R	13.89	14.07	13.87	14.02	142000	1979740	14.02
2020-03-02	00682U	19.36	19.37	19.36	19.37	42000	813130	19.37
2020-03-02	00683L	19.69	19.7	19.6	19.62	63000	1236270	19.62
2020-03-02	00684R	18.28	18.3	18.26	18.26	14000	255780	18.26
2020-03-02	00685L	15.54	16.08	15.49	15.8	801000	12697820	15.8
2020-03-02	00686R	7.21	7.23	7.1	7.14	902000	6462140	7.14
2020-03-02	00688L	31.09	31.16	30.25	30.43	229000	6993180	30.43
2020-03-02	00689R	14.14	14.31	14.14	14.28	114000	1626730	14.28
2020-03-02	00690	22.59	22.59	22.21	22.31	244200	5464397	22.31
2020-03-02	00691R	14.44	14.49	14.42	14.48	5000	72270	14.48
2020-03-02	00692	22.59	22.68	22.34	22.51	5777964	130023694	22.51
2020-03-02	00693U	14.41	14.57	14.41	14.52	1871300	27155996	14.52
2020-03-02	00700	19.47	19.7	19.47	19.7	113563	2234580	19.7
2020-03-02	00701	21.35	21.35	21.09	21.23	4233115	89842788	21.23
2020-03-02	00702	19.8	19.8	18.5	18.93	206000	3902410	18.93
2020-03-02	00703	20.32	20.54	19.97	20.48	53000	1081130	20.48
2020-03-02	00706L	17.67	17.67	17.18	17.2	520000	9053450	17.2
2020-03-02	00707R	19.77	19.77	19.75	19.77	54000	1067560	19.77
2020-03-02	00708L	24.8	24.89	24.4	24.69	22802000	562415750	24.69
2020-03-02	00709	18.95	19.22	18.91	19.21	157051	3001517	19.21
2020-03-02	00710B	20.3	20.3	20.14	20.16	634000	12791800	20.16
2020-03-02	00711B	23.38	23.38	23.09	23.11	167000	3865690	23.11
2020-03-02	00712	17.9	18.07	17.39	17.66	1707404	30125079	17.66
2020-03-02	00713	31.11	31.11	30.6	30.78	361200	11131740	30.78
2020-03-02	00714	21.07	21.43	21.07	21.42	110255	2345440	21.42
2020-03-02	00715L	14.5	15.65	14.1	15.27	12043000	180548480	15.27
2020-03-02	00717	19.2	19.2	19.11	19.17	3275900	62804445	19.17
2020-03-02	00728	19.2	19.25	19.05	19.07	1074659	20557773	19.07
2020-03-02	00730	17.58	17.61	17.39	17.46	1516817	26548556	17.46
2020-03-02	00731	46.18	46.18	45.59	45.69	288100	13174840	45.69
2020-03-02	00732	38.73	38.73	38.73	38.73	100000	3873000	38.73
2020-03-02	00733	19.48	19.88	19.45	19.85	265188	5252429	19.85
2020-03-02	00735	20.25	20.25	19.7	19.95	156000	3113720	19.95
2020-03-02	00736	19.67	19.67	19.02	19.36	106000	2050820	19.36
2020-03-02	00737	21.69	21.77	21.37	21.75	1253565	27003621	21.75
2020-03-02	00738U	18.75	18.97	18.75	18.91	6295000	118633560	18.91
2020-03-02	00739	21.5	21.75	21.3	21.73	1071878	23072202	21.73
2020-03-02	00742	19.98	19.98	19.86	19.97	4000	79760	19.97
2020-03-02	00743	21.56	22.32	21.56	22.32	75206	1663701	22.32
2020-03-02	00752	23.5	23.81	23.45	23.8	1564300	37012354	23.8
2020-03-02	00753L	24.95	25.7	24.67	25.49	241000	6065890	25.49
2020-03-02	00757	25.89	25.89	24.68	25.12	601000	15110790	25.12
2020-03-02	00762	24.33	24.8	24.3	24.66	1270100	31184410	24.66
2020-03-02	00763U	17.63	17.88	17.63	17.88	26000	460800	17.88
2020-03-02	00766L	9.9	10.16	9.86	10.12	312000	3133240	10.12
2020-03-02	00767	20.97	21.15	20.97	21.15	16000	336310	21.15
2020-03-02	00770	23.52	23.85	23.39	23.7	441000	10404410	23.7
2020-03-02	00771	20.2	20.2	20.1	20.15	466250	9406042	20.15
2020-03-02	00774B	40.53	40.53	40.53	40.53	2000	81060	40.53
2020-03-02	00774C					0	0	
2020-03-02	00775B	47.83	48.01	47.72	47.72	4000	191280	47.72
2020-03-02	00776	20.84	21.18	20.84	21.13	6000	126480	21.13
2020-03-02	00783	19.5	19.5	19.04	19.35	1112526	21494231	19.35
2020-03-02	008201	102.4	102.4	102.4	102.4	100	10240	102.4
2020-03-02	00830	16.39	16.41	15.9	16.28	7084500	114998207	16.28
2020-03-02	00850	21.95	22.03	21.73	21.85	7749768	169493302	21.85
2020-03-02	00851	21.78	21.78	21.18	21.39	58000	1240560	21.39
2020-03-02	00852L	14.46	14.46	13.36	13.87	33034000	453353370	13.87
2020-03-02	00861	19.95	20.08	19.47	19.93	17372053	344615658	19.93
2020-03-02	00865B	39.5	39.5	39.46	39.46	48000	1895720	39.46
2020-03-02	00866	18.46	18.75	18.46	18.68	58000	1081710	18.68
2020-03-02	01001T	16.5	16.52	16.5	16.52	107066	1766891	16.52
2020-03-02	01002T	17.7	17.75	17.7	17.72	179000	3171810	17.72
2020-03-02	01003T	18.6	18.6	18.5	18.5	36000	668410	18.5
2020-03-02	01004T	14.06	14.1	14.05	14.06	5519000	77680130	14.06
2020-03-02	01007T	17.53	17.55	17.5	17.55	733000	12835410	17.55
2020-03-02	01009T	9.79	9.79	9.75	9.75	272000	2655690	9.75
2020-03-02	01010T	10.19	10.19	10.1	10.16	200000	2033590	10.16
2020-03-02	020000	5.13	5.23	5.05	5.18	388000	2011820	5.18
2020-03-02	020002					0	0	
2020-03-02	020004					0	0	
2020-03-02	020005					0	0	
2020-03-02	020006					0	0	
2020-03-02	020007					0	0	
2020-03-02	020008	10.42	10.42	10.37	10.38	101000	1048350	10.38
2020-03-02	020011	4.83	4.83	4.83	4.83	4000	19320	4.83
2020-03-02	020012	4.9	4.96	4.86	4.94	841000	4134290	4.94
2020-03-02	1101	41.4	42.6	41.4	42.25	19464670	820634945	42.25
2020-03-02	1101B	53.7	54.1	53.7	54.1	221000	11931400	54.1
2020-03-02	1102	43	44.45	43	43.9	15205546	665152354	43.9
2020-03-02	1103	19.25	20.05	19.2	19.85	2105346	41609681	19.85
2020-03-02	1104	17.5	17.65	17.45	17.5	923863	16207063	17.5
2020-03-02	1108	7.51	7.79	7.5	7.62	272000	2070250	7.62
2020-03-02	1109	16.85	17.3	16.6	17.3	430000	7343550	17.3
2020-03-02	1110	16.2	16.4	16.2	16.2	790000	12804250	16.2
2020-03-02	1201	21.35	21.7	21.05	21.5	1264714	27054982	21.5
2020-03-02	1203	26.6	26.7	26.35	26.7	128902	3420407	26.7
2020-03-02	1210	39.8	40.3	39.65	40	1956912	78221002	40
2020-03-02	1213	5.82	5.82	5.82	5.82	5004	29121	5.82
2020-03-02	1215	61.6	62.5	61.4	61.7	802661	49617366	61.7
2020-03-02	1216	71.4	71.9	71.2	71.2	18205933	1301333342	71.2
2020-03-02	1217	7.33	7.45	7.25	7.34	3490661	25675039	7.34
2020-03-02	1218	23.8	25.7	23.8	24.85	3073933	76369203	24.85
2020-03-02	1219	17.65	17.95	17.65	17.9	159289	2847077	17.9
2020-03-02	1220	10.1	10.3	10.1	10.2	98012	998520	10.2
2020-03-02	1225	33	33	32.25	33	102302	3332352	33
2020-03-02	1227	67.8	69.2	67.5	68.1	2398062	164214671	68.1
2020-03-02	1229	37.5	38	37.25	37.5	3442286	129664374	37.5
2020-03-02	1231	40.9	41	40.3	40.6	664425	26910482	40.6
2020-03-02	1232	122	122	120	120.5	164493	19889653	120.5
2020-03-02	1233	37.9	38.1	37.8	37.95	48986	1858218	37.95
2020-03-02	1234	31.95	32.7	31.95	32.5	152554	4937012	32.5
2020-03-02	1235	23.1	23.1	23.05	23.05	9100	209940	23.05
2020-03-02	1236	13.1	13.15	13	13.1	16535	216556	13.1
2020-03-02	1256	200	206	199	203.5	97330	19752480	203.5
2020-03-02	1301	90	90.5	89	90	10056015	904345600	90
2020-03-02	1303	67.5	67.7	67.1	67.7	8497616	572979735	67.7
2020-03-02	1304	11.8	12	11.75	11.9	1634716	19395337	11.9
2020-03-02	1305	19	19.85	19	19.45	1389913	27117992	19.45
2020-03-02	1307	21.95	21.95	21.55	21.7	158118	3437205	21.7
2020-03-02	1308	13.9	14.1	13.65	13.9	800840	11117351	13.9
2020-03-02	1309	9.21	9.35	9.18	9.27	547630	5073471	9.27
2020-03-02	1310	18.3	18.55	18.2	18.3	1638342	30093594	18.3
2020-03-02	1312	16.1	16.4	15.9	16.2	3395218	54915716	16.2
2020-03-02	1312A	33.75	34.4	33.75	34.4	21000	721050	34.4
2020-03-02	1313	9.89	9.93	9.78	9.84	1750801	17252410	9.84
2020-03-02	1314	7.9	8.24	7.85	8.11	18270307	147791096	8.11
2020-03-02	1315	47.25	49.8	47.25	49.45	823580	40224715	49.45
2020-03-02	1316	12.5	12.5	12.2	12.25	668018	8198116	12.25
2020-03-02	1319	38	38.7	38	38.1	1715656	65789503	38.1
2020-03-02	1321	29	29.85	29	29.25	357000	10489200	29.25
2020-03-02	1323	32.95	33.25	32.5	33.25	169353	5593101	33.25
2020-03-02	1324	9.3	9.61	9.3	9.31	87002	812100	9.31
2020-03-02	1325	37	39	36.6	38.3	41385644	1563102903	38.3
2020-03-02	1326	80.3	81.8	80.3	81	7641097	619750286	81
2020-03-02	1337	5.01	5.08	4.98	5.02	701570	3516905	5.02
2020-03-02	1338	57	58	56.3	57.6	171761	9802707	57.6
2020-03-02	1339	43.7	46.5	43.7	46.4	296000	13494100	46.4
2020-03-02	1340	13	13.05	12.7	12.85	390322	5019761	12.85
2020-03-02	1341	59	59.3	59	59.3	2025	119775	59.3
2020-03-02	1402	27.5	28.25	27.5	28	6768581	188935631	28
2020-03-02	1409	12.05	12.25	11.95	12.2	3912504	47409393	12.2
2020-03-02	1410	28.5	28.8	28.35	28.6	32504	929782	28.6
2020-03-02	1413	8.6	8.7	8.4	8.69	118056	1013034	8.69
2020-03-02	1414	6.72	6.85	6.72	6.77	117089	792138	6.77
2020-03-02	1416	12	12.05	11.85	11.9	138978	1663336	11.9
2020-03-02	1417	9.93	9.94	9.81	9.9	487949	4823721	9.9
2020-03-02	1418	6.03	6.03	6.02	6.02	5022	30255	6.02
2020-03-02	1419	40.6	40.65	40.25	40.55	11609	470211	40.55
2020-03-02	1423	10.15	10.2	10.1	10.2	51800	525978	10.2
2020-03-02	1432	5.63	5.83	5.61	5.82	170400	974689	5.82
2020-03-02	1434	33.1	33.55	32.85	33.35	2095516	69608055	33.35
2020-03-02	1435	9.1	9.68	9.1	9.6	1311217	12388851	9.6
2020-03-02	1436	37.2	38.9	37.2	38.8	254970	9709740	38.8
2020-03-02	1437	22.3	22.5	22.1	22.25	345064	7684228	22.25
2020-03-02	1438	12.2	12.7	12.2	12.65	5000	62850	12.65
2020-03-02	1439	32.25	34.15	32.1	33.85	454946	15196082	33.85
2020-03-02	1440	9.99	10.05	9.91	9.98	1621963	16189912	9.98
2020-03-02	1441	8.69	8.87	8.61	8.81	98487	859308	8.81
2020-03-02	1442	16.95	17.7	16.95	17.7	580278	10044234	17.7
2020-03-02	1443	9.15	9.18	9.1	9.15	31077	284393	9.15
2020-03-02	1444	8.69	8.91	8.68	8.76	1362287	11938982	8.76
2020-03-02	1445	6.92	7.01	6.92	6.97	33005	230625	6.97
2020-03-02	1446	29.55	29.85	29.3	29.65	293250	8659349	29.65
2020-03-02	1447	6.45	6.45	6.31	6.39	1192689	7613828	6.39
2020-03-02	1449	10.65	10.65	10.25	10.45	1118542	11621448	10.45
2020-03-02	1451	20	20.4	20	20.3	356666	7215164	20.3
2020-03-02	1452	18.4	18.65	18.25	18.5	536772	9902255	18.5
2020-03-02	1453	7.88	8.1	7.88	8.07	9575	76576	8.07
2020-03-02	1454	7.68	7.74	7.61	7.74	272519	2083930	7.74
2020-03-02	1455	6.81	6.91	6.8	6.84	1087069	7442391	6.84
2020-03-02	1456	10.15	10.15	9.59	9.97	71012	696870	9.97
2020-03-02	1457	13.2	13.65	13.2	13.6	968071	13030304	13.6
2020-03-02	1459	6.67	6.72	6.63	6.65	63824	425954	6.65
2020-03-02	1460	7.59	7.99	7.59	7.9	534942	4176444	7.9
2020-03-02	1463	12.7	12.85	12.6	12.75	123638	1579487	12.75
2020-03-02	1464	22.3	23.4	22.3	23	895351	20496403	23
2020-03-02	1465	15.15	15.3	15.15	15.3	157300	2389633	15.3
2020-03-02	1466	7.76	7.85	7.56	7.59	169504	1298145	7.59
2020-03-02	1467	7.52	7.52	7.38	7.44	211544	1577352	7.44
2020-03-02	1468	9.95	9.95	9.9	9.95	11011	109510	9.95
2020-03-02	1470					0	0	
2020-03-02	1471	2.23	2.34	2.19	2.29	49249	109491	2.29
2020-03-02	1472	24.5	24.8	24.25	24.6	11001	268774	24.6
2020-03-02	1473	30.4	31.3	29.1	31.15	730828	22278832	31.15
2020-03-02	1474	10	10.15	9.9	9.99	369501	3689450	9.99
2020-03-02	1475	9.59	9.59	8.91	8.91	6015	54270	8.91
2020-03-02	1476	351	354.5	348	351	827361	290099211	351
2020-03-02	1477	145.5	147	145	146	1434357	209587979	146
2020-03-02	1503	44	44	43.2	43.7	171679	7484882	43.7
2020-03-02	1504	26.7	27.05	26.55	26.8	6002068	160810349	26.8
2020-03-02	1506	12.65	12.85	12.65	12.75	84019	1072678	12.75
2020-03-02	1507	57.8	59.5	57.8	59.3	154223	9085167	59.3
2020-03-02	1512	4	4	3.88	4	118488	470768	4
2020-03-02	1513	25.25	26.3	25.25	25.8	3054400	79012843	25.8
2020-03-02	1514	18.6	19.6	18.6	19.4	2945203	56378926	19.4
2020-03-02	1515	53.2	55.2	52.4	53.8	1457203	78835267	53.8
2020-03-02	1516	16.5	16.95	16.4	16.4	94316	1559133	16.4
2020-03-02	1517	8.75	8.82	8.71	8.8	93371	818403	8.8
2020-03-02	1519	28.1	29.95	28.05	29.6	1303984	38186177	29.6
2020-03-02	1521	60.2	60.8	60.1	60.8	76375	4601700	60.8
2020-03-02	1522	23.45	24.15	23.25	23.9	441228	10506922	23.9
2020-03-02	1524	8.96	9.16	8.93	9.1	129028	1162772	9.1
2020-03-02	1525	49	49.5	48.5	48.85	36000	1760800	48.85
2020-03-02	1526	18.4	19.6	18.4	19.25	222002	4237888	19.25
2020-03-02	1527	45.5	46.2	45.35	46	836303	38315897	46
2020-03-02	1528	7.64	7.64	7.52	7.56	322183	2441248	7.56
2020-03-02	1529	14.9	14.9	14.6	14.65	29543	434821	14.65
2020-03-02	1530	29.95	30.4	29.95	30.35	27002	812811	30.35
2020-03-02	1531	14.1	14.1	13.8	14	289068	4024456	14
2020-03-02	1532	28.55	28.75	28.5	28.6	230162	6584715	28.6
2020-03-02	1533	32.4	33.35	32.3	32.8	150125	4917060	32.8
2020-03-02	1535	33.75	33.75	33.55	33.65	60029	2018680	33.65
2020-03-02	1536	114	116.5	113	115	1757498	201590516	115
2020-03-02	1537	147	148	146.5	147	206129	30322479	147
2020-03-02	1538	4.21	4.21	4.2	4.21	12024	50556	4.21
2020-03-02	1539	18	18	17.65	17.8	142050	2532497	17.8
2020-03-02	1540	17.95	18.05	17.85	18.05	351006	6306768	18.05
2020-03-02	1541	35.6	38.2	35.3	37.1	82000	3037050	37.1
2020-03-02	1558	128.5	129.5	127	128.5	164300	21083845	128.5
2020-03-02	1560	61.1	61.6	60.5	60.7	438177	26725897	60.7
2020-03-02	1568	17	17.75	17	17.15	688155	11999708	17.15
2020-03-02	1582	84.8	86.5	84.5	86	787822	67498743	86
2020-03-02	1583	61	61	60.5	60.5	7035	426200	60.5
2020-03-02	1587	13.9	13.9	13.25	13.85	71000	970450	13.85
2020-03-02	1589	59.6	61.5	58.8	61	615221	37229092	61
2020-03-02	1590	467	492	462.5	489.5	1289226	625028812	489.5
2020-03-02	1592	13	13.75	12.95	13.5	496300	6648820	13.5
2020-03-02	1598	36.5	36.95	36.35	36.95	450020	16457930	36.95
2020-03-02	1603	25.1	25.25	25.1	25.15	49067	1234525	25.15
2020-03-02	1604	18.3	18.75	18.25	18.6	1210267	22408290	18.6
2020-03-02	1605	13.75	14.25	13.7	14.05	11750156	164608234	14.05
2020-03-02	1608	8.64	8.81	8.64	8.76	224571	1965031	8.76
2020-03-02	1609	9.99	10.15	9.95	10.05	3587912	35953383	10.05
2020-03-02	1611	12.4	12.5	12.15	12.5	1068581	13206108	12.5
2020-03-02	1612	9.95	10.05	9.95	9.97	233313	2329911	9.97
2020-03-02	1614	29.8	30.35	29.7	29.9	130000	3898350	29.9
2020-03-02	1615	19.1	20.25	19.1	19.9	369456	7354722	19.9
2020-03-02	1616	4.7	4.73	4.65	4.67	105000	491000	4.67
2020-03-02	1617	11.35	11.6	11.35	11.6	12001	137061	11.6
2020-03-02	1618	8.23	8.5	8.23	8.35	252121	2107699	8.35
2020-03-02	1626	27.3	28.1	27.2	27.5	360739	9981311	27.5
2020-03-02	1701	20.05	20.2	19.95	20.1	1095973	22028752	20.1
2020-03-02	1702	48.55	49.35	48.3	48.9	347140	16937260	48.9
2020-03-02	1707	222	223	217	219	2196450	483727297	219
2020-03-02	1708	24.1	24.3	23.95	24.3	399905	9646287	24.3
2020-03-02	1709	16	16.5	15.65	16.5	15637225	253900769	16.5
2020-03-02	1710	19.8	20.3	19.7	20.1	1625775	32563383	20.1
2020-03-02	1711	14.65	14.8	14.55	14.8	504178	7405955	14.8
2020-03-02	1712	19.2	19.25	19.05	19.05	1419120	27226319	19.05
2020-03-02	1713	17.45	17.6	17.4	17.55	115002	2015434	17.55
2020-03-02	1714	7.9	8.09	7.85	8	22114213	176962407	8
2020-03-02	1717	26.75	26.9	26.65	26.65	1674192	44860152	26.65
2020-03-02	1718	7.23	7.37	7.15	7.33	3846849	28042100	7.33
2020-03-02	1720	33.55	33.7	33.35	33.5	348944	11686722	33.5
2020-03-02	1721	10.6	10.95	10.55	10.65	665432	7172256	10.65
2020-03-02	1722	47.45	47.95	47.35	47.6	3222798	153482454	47.6
2020-03-02	1723	117	117.5	116.5	116.5	377170	44092390	116.5
2020-03-02	1724	12.75	12.85	12.75	12.75	36299	463678	12.75
2020-03-02	1725	14.7	14.8	14.7	14.8	23000	340000	14.8
2020-03-02	1726	69.4	70	69.1	69.4	27120	1881500	69.4
2020-03-02	1727	11.35	11.5	11.3	11.4	203547	2319833	11.4
2020-03-02	1730	73.6	74.5	72.1	72.2	870260	63425847	72.2
2020-03-02	1731	14.9	14.95	14.7	14.85	1942400	28833581	14.85
2020-03-02	1732	29.5	31.6	29.5	31.6	6016277	186872952	31.6
2020-03-02	1733	24.45	24.45	23.9	24.4	313057	7569041	24.4
2020-03-02	1734	19.85	20.85	19.85	20.3	1214791	24809414	20.3
2020-03-02	1735	17.7	17.7	17.65	17.7	21160	374426	17.7
2020-03-02	1736	68.8	70	67	68.1	2272292	156002427	68.1
2020-03-02	1737	31.8	31.9	31.55	31.65	513046	16262735	31.65
2020-03-02	1760	83.5	83.6	81.5	82	362517	29832170	82
2020-03-02	1762	40.45	41	39	39.45	1739600	68956383	39.45
2020-03-02	1773	93.5	94	91.3	93.6	342868	31891268	93.6
2020-03-02	1776	16.8	17.8	16.8	17.6	96000	1637350	17.6
2020-03-02	1783	22.45	22.45	22	22.15	229000	5062850	22.15
2020-03-02	1786	58.1	59.9	58.1	59.2	272344	16040076	59.2
2020-03-02	1789	28.4	29.4	27.9	29.4	3622771	104337044	29.4
2020-03-02	1795	85	88.8	85	88.3	1420452	123244310	88.3
2020-03-02	1802	10	10.1	9.95	10.05	1932643	19333584	10.05
2020-03-02	1805	9.98	10.05	9.95	10	44003	439370	10
2020-03-02	1806	5.87	5.87	5.8	5.83	159104	929202	5.83
2020-03-02	1808	59.1	59.3	58.4	59.3	184735	10869658	59.3
2020-03-02	1809	10.2	10.4	9.95	10	2851546	28794513	10
2020-03-02	1810	7.6	7.68	7.53	7.6	182278	1388087	7.6
2020-03-02	1817	32.5	32.8	32.4	32.65	174077	5663168	32.65
2020-03-02	1902	20.3	20.5	20.3	20.35	5972934	121653045	20.35
2020-03-02	1903	31.5	31.55	31.3	31.35	81071	2542995	31.35
2020-03-02	1904	23.9	24.1	22.95	23.35	10801445	253475987	23.35
2020-03-02	1905	9.11	9.18	9	9.01	3707581	33697329	9.01
2020-03-02	1906	16.1	16.1	15.2	15.95	5161080	81520317	15.95
2020-03-02	1907	13.6	13.85	13.5	13.55	7503973	102500370	13.55
2020-03-02	1909	18.2	18.65	17.8	17.9	36014841	657005422	17.9
2020-03-02	2002	22.75	22.95	22.75	22.9	19482263	444909081	22.9
2020-03-02	2002A	54.7	55	54.6	54.9	50289	2754595	54.9
2020-03-02	2006	22.5	23.15	22.4	22.7	2598027	59219208	22.7
2020-03-02	2007	3.97	3.99	3.93	3.98	83923	332836	3.98
2020-03-02	2008	12.4	12.4	12.35	12.35	37004	457648	12.35
2020-03-02	2009	8.5	8.71	8.47	8.59	215361	1852712	8.59
2020-03-02	2010	9.98	9.99	9.95	9.98	385729	3843939	9.98
2020-03-02	2012	19.25	19.25	19.05	19.15	25502	486886	19.15
2020-03-02	2013	23.55	24.1	23.35	23.7	290643	6899232	23.7
2020-03-02	2014	8.7	9.02	8.7	9	4647362	41307428	9
2020-03-02	2015	53.8	55	53.8	54.4	314595	17096564	54.4
2020-03-02	2017	6.2	6.2	6.13	6.16	219329	1351497	6.16
2020-03-02	2020	15.4	15.5	15.3	15.45	413571	6360802	15.45
2020-03-02	2022	4.4	4.4	4.28	4.28	790685	3428443	4.28
2020-03-02	2023	9.05	9.07	8.91	9.06	886427	8004863	9.06
2020-03-02	2024	12.85	13.6	12.6	13.6	361458	4801626	13.6
2020-03-02	2025	2.05	2.1	2.05	2.05	216100	444250	2.05
2020-03-02	2027	30.6	31.5	30.5	31.4	7670681	239607907	31.4
2020-03-02	2028	9.11	9.7	8.95	9.7	120159	1118949	9.7
2020-03-02	2029	19.2	19.35	19	19.2	98513	1893595	19.2
2020-03-02	2030	10.75	10.95	10.6	10.85	442362	4760632	10.85
2020-03-02	2031	28.95	29.55	28.5	28.8	1293349	37657405	28.8
2020-03-02	2032	8.5	8.79	8.5	8.78	37503	325806	8.78
2020-03-02	2033	8.9	9	8.9	8.94	18000	160800	8.94
2020-03-02	2034	25.35	25.65	25.35	25.55	695586	17734270	25.55
2020-03-02	2038	6.79	6.8	6.7	6.74	158750	1071615	6.74
2020-03-02	2049	290	303.5	286.5	297.5	2708876	804995048	297.5
2020-03-02	2059	350	350	339	341	444466	152524304	341
2020-03-02	2062	23.35	23.95	23.35	23.45	170270	4043930	23.45
2020-03-02	2069	15.7	15.8	15.45	15.75	246500	3842499	15.75
2020-03-02	2101	40.4	43.3	40.4	43.05	3257181	137060299	43.05
2020-03-02	2102	11.3	11.55	11.3	11.4	1521121	17355710	11.4
2020-03-02	2103	21.2	21.45	21	21.15	1246743	26459629	21.15
2020-03-02	2104	26.9	27.2	26.35	26.8	3954770	106326094	26.8
2020-03-02	2105	38.5	39.15	38.5	39	3262704	126987014	39
2020-03-02	2106	27.8	28.1	27.8	28.05	725953	20299315	28.05
2020-03-02	2107	18.3	18.55	18.25	18.4	585893	10784373	18.4
2020-03-02	2108	29.6	30.5	29.6	30.25	1113470	33579582	30.25
