Ticker	Name	Buy	Sell	OverBS	Date
050282	天鈺康和18購01	1087000	0	1087000	2020-03-09
055849	威盛國票17購04	1110000	25000	1085000	2020-03-09
051227	華新科國泰17購01	1097000	31000	1066000	2020-03-09
047681	華碩元大18購01	1213000	162000	1051000	2020-03-09
056256	聯電元大16購22	1127000	87000	1040000	2020-03-09
08714P	台達電台新14售03	1039000	0	1039000	2020-03-09
03242P	長榮群益15售13	1030000	0	1030000	2020-03-09
050465	全新統一16購03	1028000	0	1028000	2020-03-09
055011	聯詠統一18購03	1180000	166000	1014000	2020-03-09
04875P	晶豪科國票19售01	1417000	407000	1010000	2020-03-09
054038	聯電群益16購08	1033000	25000	1008000	2020-03-09
2451	創見	1011000	7000	1004000	2020-03-09
04041P	台積電元大17售43	998000	0	998000	2020-03-09
057110	華邦電凱基17購03	2348000	1358000	990000	2020-03-09
06855P	長榮元大0A售17	1306000	316000	990000	2020-03-09
00656R	國泰中國A50反1	1319000	345000	974000	2020-03-09
057473	美利達凱基1A購01	950000	0	950000	2020-03-09
3532	台勝科	988000	46000	942000	2020-03-09
05293P	欣興國票1C售02	931000	0	931000	2020-03-09
047437	大亞凱基15購01	929000	6000	923000	2020-03-09
058245	京鼎群益18購01	961000	38000	923000	2020-03-09
2376	技嘉	1384000	465000	919000	2020-03-09
06300P	臺股指凱基08售11	1067000	150000	917000	2020-03-09
04496P	國喬群益1B售02	984000	70000	914000	2020-03-09
04049P	敦泰群益18售01	927000	20000	907000	2020-03-09
6505	台塑化	1177000	276500	900500	2020-03-09
06460P	鴻海兆豐0C售01	900000	0	900000	2020-03-09
056848	友達國泰18購05	1202000	306000	896000	2020-03-09
057190	慧洋元大18購02	1096000	204000	892000	2020-03-09
054564	儒鴻群益16購01	1064000	175000	889000	2020-03-09
054763	華邦電元大16購07	903000	21000	882000	2020-03-09
050754	中興電凱基15購02	1373000	494000	879000	2020-03-09
2303	聯電	1420000	543000	877000	2020-03-09
06617P	鴻海元富0C售13	1035000	163000	872000	2020-03-09
052985	華泰凱基15購01	872000	10000	862000	2020-03-09
055924	臺股指元大16購17	1398000	538000	860000	2020-03-09
056341	新光金凱基17購01	1195000	335000	860000	2020-03-09
050714	順德統一18購01	1406000	548000	858000	2020-03-09
048628	東聯元大15購01	845000	0	845000	2020-03-09
057085	華新科永豐16購01	883000	45000	838000	2020-03-09
2385	群光	840000	16000	824000	2020-03-09
05162P	華通元大21售02	1773000	964000	809000	2020-03-09
058339	漢唐凱基18購01	810000	2000	808000	2020-03-09
05759P	鴻海凱基0A售06	817000	10000	807000	2020-03-09
05980P	台積電中信07售09	4641000	3837000	804000	2020-03-09
052326	聯電元大15購23	1027000	230000	797000	2020-03-09
057212	大立光國泰18購02	1095000	301000	794000	2020-03-09
056659	新興中信16購01	907000	117000	790000	2020-03-09
06658P	亞光元大09售05	1032000	253000	779000	2020-03-09
06440P	國泰金元富09售02	2103000	1328000	775000	2020-03-09
03497P	旺宏凱基16售02	770000	0	770000	2020-03-09
055192	康普康和17購01	1937000	1167000	770000	2020-03-09
058203	康普元大1B購01	796000	29000	767000	2020-03-09
053577	天鈺元富15購03	992000	227000	765000	2020-03-09
04658P	臺股指國票1A售12	760000	0	760000	2020-03-09
049212	燁輝凱基15購02	759000	0	759000	2020-03-09
05479P	台表科群益06售02	795000	40000	755000	2020-03-09
055193	台表科康和17購01	2037000	1282000	755000	2020-03-09
052006	萬海富邦17購02	930000	184000	746000	2020-03-09
057399	興富發麥證16購01	864000	120000	744000	2020-03-09
05686P	長榮凱基07售03	740000	0	740000	2020-03-09
04373P	陽明元富18售12	805000	74000	731000	2020-03-09
1326	台化	777000	48000	729000	2020-03-09
06618P	鴻海元富0C售14	829000	107000	722000	2020-03-09
00648R	元大S&P500反1	3233000	2515000	718000	2020-03-09
06022P	鴻海凱基08售10	750000	40000	710000	2020-03-09
03413B	臺股指凱基94熊19	1264000	555000	709000	2020-03-09
051050	一詮永豐15購04	704000	0	704000	2020-03-09
6176	瑞儀	829000	125000	704000	2020-03-09
2888	新光金	1607000	904000	703000	2020-03-09
04435P	國巨元富18售11	718000	20000	698000	2020-03-09
054421	泰鼎國票17購01	750000	53000	697000	2020-03-09
052637	新唐第一1B購01	998000	302000	696000	2020-03-09
053926	泰鼎元大15購08	882000	192000	690000	2020-03-09
06183P	台積電國票08售19	690000	5000	685000	2020-03-09
054204	益航凱基16購01	1157000	479000	678000	2020-03-09
053167	玉晶光國泰17購02	950000	277000	673000	2020-03-09
057074	大立光統一19購01	945000	278000	667000	2020-03-09
050388	永光康和16購02	665000	0	665000	2020-03-09
06757P	台積電凱基11售01	668000	3000	665000	2020-03-09
00670L	富邦NASDAQ正2	1214000	554000	660000	2020-03-09
05347P	漢唐元富1B售01	717000	61000	656000	2020-03-09
06338P	臺股指凱基09售15	674000	20000	654000	2020-03-09
2377	微星	923000	273000	650000	2020-03-09
03656C	臺股指凱基99牛12	658000	12000	646000	2020-03-09
05364P	偉詮電元大1B售03	646000	0	646000	2020-03-09
052123	大成鋼凱基16購02	799000	154000	645000	2020-03-09
06649P	台達化元大09售03	726000	84000	642000	2020-03-09
04159P	上証2X群益18售03	970000	330000	640000	2020-03-09
057562	滬深2X統一18購01	650000	10000	640000	2020-03-09
05768P	台灣50群益08售02	1986000	1351000	635000	2020-03-09
049759	華新元富14購02	667000	33000	634000	2020-03-09
052091	技嘉群益16購05	660000	30000	630000	2020-03-09
046999	群創富邦15購03	827000	203000	624000	2020-03-09
04289P	嘉澤國票19售01	958000	336000	622000	2020-03-09
2408	南亞科	1163000	541000	622000	2020-03-09
00706L	期元大S&P日圓正2	629000	9000	620000	2020-03-09
04592P	聯發科日盛19售01	620000	0	620000	2020-03-09
052867	鴻海凱基17購05	733000	120000	613000	2020-03-09
056013	微星群益16購04	1026000	416000	610000	2020-03-09
054992	愛普國泰18購01	658000	50000	608000	2020-03-09
06084P	台達電元大07售10	737000	129000	608000	2020-03-09
00651R	FH香港反1	838000	235000	603000	2020-03-09
058173	鴻海元大1B購01	977000	382000	595000	2020-03-09
047825	潤泰全麥證14購01	625000	32000	593000	2020-03-09
05682P	臺股指群益07售02	658000	73000	585000	2020-03-09
06283P	鴻海元大0C售02	583000	2000	581000	2020-03-09
056371	新興群益16購02	645000	65000	580000	2020-03-09
050705	聯電中信17購01	614000	39000	575000	2020-03-09
053457	敦泰元大19購01	613000	40000	573000	2020-03-09
2439	美律	634000	65000	569000	2020-03-09
06153P	京元電元富07售02	811000	247000	564000	2020-03-09
051269	健策群益15購01	573000	11000	562000	2020-03-09
054113	凌陽凱基18購01	752000	190000	562000	2020-03-09
2637	慧洋-KY	575000	15000	560000	2020-03-09
047784	電子類群益15購01	640000	83000	557000	2020-03-09
055060	長榮永豐17購02	736000	185000	551000	2020-03-09
051835	強茂康和15購01	549000	0	549000	2020-03-09
052451	晶技群益15購02	866000	325000	541000	2020-03-09
08218P	富邦金國票13售01	552000	11000	541000	2020-03-09
051066	美律凱基15購01	1198000	660000	538000	2020-03-09
054858	新光金統一1C購01	538000	0	538000	2020-03-09
05170P	欣興國票1B售05	1048000	514000	534000	2020-03-09
06229P	聯詠群益08售01	693000	160000	533000	2020-03-09
04748P	南電中信19售03	530000	0	530000	2020-03-09
06302P	臺股指凱基08售13	530000	0	530000	2020-03-09
04914P	旺宏凱基19售07	528000	1000	527000	2020-03-09
056121	東鋼國泰18購01	527000	0	527000	2020-03-09
050363	台光電國票16購01	525000	0	525000	2020-03-09
05603P	玉晶光國票0A售04	544000	22000	522000	2020-03-09
052004	聯發科富邦17購01	551000	34000	517000	2020-03-09
04272P	祥碩群益18售03	535000	20000	515000	2020-03-09
048627	宏泰元大14購01	515000	0	515000	2020-03-09
06687P	台積電中信0B售12	515000	2000	513000	2020-03-09
05271P	奇鋐國票1B售04	510000	0	510000	2020-03-09
053258	乙盛元大15購02	522000	13000	509000	2020-03-09
050719	長榮航統一16購01	568000	61000	507000	2020-03-09
040760	亞德客群益13購01	554000	50000	504000	2020-03-09
048331	慧洋統一15購02	502000	0	502000	2020-03-09
057206	大立光富邦1B購03	544000	42000	502000	2020-03-09
056754	光罩統一17購03	586000	85000	501000	2020-03-09
058026	臺股指元大19購18	508000	7000	501000	2020-03-09
053576	天鈺元富15購02	500000	0	500000	2020-03-09
05446P	華邦電國票07售02	500000	0	500000	2020-03-09
056232	光罩統一17購02	500000	0	500000	2020-03-09
057818	瑞昱富邦17購01	562000	62000	500000	2020-03-09
04814P	聯發科凱基1C售05	499000	0	499000	2020-03-09
051090	長榮元富15購05	499000	0	499000	2020-03-09
057035	智易國泰18購01	499000	0	499000	2020-03-09
057054	大立光中信1A購02	621000	122000	499000	2020-03-09
046061	威健元大15購01	523000	25000	498000	2020-03-09
054275	宏碁元富19購01	819000	325000	494000	2020-03-09
057055	健策中信17購02	730000	239000	491000	2020-03-09
058146	聯發科凱基17購10	504000	13000	491000	2020-03-09
04794P	臺股指凱基19售41	488000	0	488000	2020-03-09
08484P	創意元富16售08	499000	11000	488000	2020-03-09
04043P	奇鋐元大17售07	486000	0	486000	2020-03-09
04730P	長榮國票1A售06	649000	170000	479000	2020-03-09
053683	臺股指凱基19購02	479000	0	479000	2020-03-09
06574P	台灣50元大0C售05	504000	26000	478000	2020-03-09
049891	萬海元大14購16	477000	3000	474000	2020-03-09
055683	長榮元大16購21	484000	11000	473000	2020-03-09
044526	潤泰全元富16購01	500000	30000	470000	2020-03-09
053144	美時統一17購03	466000	0	466000	2020-03-09
056590	友達元大19購03	604000	138000	466000	2020-03-09
057563	中鋼統一18購01	1183000	720000	463000	2020-03-09
053734	大立光元富15購03	688000	226000	462000	2020-03-09
05766P	台積電麥證07售03	531000	69000	462000	2020-03-09
06301P	臺股指凱基08售12	460000	0	460000	2020-03-09
057909	宏全永豐17購01	478000	20000	458000	2020-03-09
04086P	臺股指國票19售10	457000	0	457000	2020-03-09
05304P	台達電群益1B售02	452000	0	452000	2020-03-09
058258	中砂中信1B購01	656000	205000	451000	2020-03-09
00635U	期元大S&P黃金	1814000	1364000	450000	2020-03-09
052370	可寧衛元大15購02	472000	22000	450000	2020-03-09
050172	正文群益15購01	447000	0	447000	2020-03-09
057429	聚鼎永豐16購03	553000	106000	447000	2020-03-09
045795	萬海富邦14購02	490000	44000	446000	2020-03-09
049153	技嘉台新14購01	642000	198000	444000	2020-03-09
056327	愛普永豐16購05	453000	10000	443000	2020-03-09
04778P	長榮航元大19售23	442000	0	442000	2020-03-09
057418	同欣電中信18購01	510000	68000	442000	2020-03-09
058195	玉晶光元大1B購01	460000	19000	441000	2020-03-09
049842	長榮群益16購04	479000	40000	439000	2020-03-09
051826	台勝科中信16購01	594000	155000	439000	2020-03-09
054153	台勝科康和16購01	454000	15000	439000	2020-03-09
055293	陽明元大16購09	618000	179000	439000	2020-03-09
2404	漢唐	485000	46000	439000	2020-03-09
054282	亞光國泰18購02	671000	235000	436000	2020-03-09
055013	華擎統一18購01	628000	193000	435000	2020-03-09
053197	聯詠凱基15購07	449000	17000	432000	2020-03-09
055145	長榮航元大16購15	431000	0	431000	2020-03-09
055477	大立光元大16購09	487000	57000	430000	2020-03-09
057111	台光電凱基17購02	522000	92000	430000	2020-03-09
06490P	臺股指元大0A售21	595000	165000	430000	2020-03-09
054385	可成凱基17購01	549000	120000	429000	2020-03-09
05290P	金寶國票21售01	447000	20000	427000	2020-03-09
052239	陽明中信16購01	762000	336000	426000	2020-03-09
05332P	國泰金國票1C售01	423000	0	423000	2020-03-09
05999P	大立光元大07售08	807000	384000	423000	2020-03-09
057434	長華永豐17購01	625000	204000	421000	2020-03-09
053284	矽統富邦16購01	453000	34000	419000	2020-03-09
05934P	義隆元大07售06	473000	54000	419000	2020-03-09
05989P	國巨元富07售33	465000	46000	419000	2020-03-09
05718P	台表科群益07售02	754000	337000	417000	2020-03-09
08525P	欣興元大14售04	416000	0	416000	2020-03-09
051278	台積電凱基15購16	415000	0	415000	2020-03-09
06295P	聯發科凱基08售20	568000	160000	408000	2020-03-09
052517	長榮航麥證17購01	487000	80000	407000	2020-03-09
047490	華東群益14購01	406000	0	406000	2020-03-09
053945	聯發科國票17購04	925000	519000	406000	2020-03-09
04311P	宏達電元大19售01	407000	2000	405000	2020-03-09
057292	友達凱基1A購03	672000	267000	405000	2020-03-09
04395P	欣興元富18售04	403000	0	403000	2020-03-09
05867P	台灣50元大07售16	422000	20000	402000	2020-03-09
051359	一詮元大15購06	711000	310000	401000	2020-03-09
05536P	台積電兆豐07售02	466000	65000	401000	2020-03-09
050993	萬海群益16購01	400000	0	400000	2020-03-09
058271	耀登國泰19購01	400000	1000	399000	2020-03-09
06506P	台積電元富0C售12	399000	0	399000	2020-03-09
057391	華邦電康和18購01	509000	112000	397000	2020-03-09
053951	新光金國票16購02	406000	10000	396000	2020-03-09
057121	台勝科凱基16購04	488000	92000	396000	2020-03-09
06752P	臺股指中信0A售08	680000	284000	396000	2020-03-09
05327P	大成鋼群益1B售05	400000	5000	395000	2020-03-09
05593P	萬海元富08售02	400000	5000	395000	2020-03-09
057071	大立光統一16購04	530000	135000	395000	2020-03-09
051997	京鼎國票15購01	504000	110000	394000	2020-03-09
058338	正崴凱基1B購01	433000	40000	393000	2020-03-09
047584	鴻海永豐14購01	432000	41000	391000	2020-03-09
057927	欣興凱基17購07	416000	25000	391000	2020-03-09
049619	宏達電元富15購01	400000	10000	390000	2020-03-09
06410P	景碩群益09售01	876000	486000	390000	2020-03-09
04771P	台積電元大21售01	689000	300000	389000	2020-03-09
052962	強茂群益16購07	457000	68000	389000	2020-03-09
053855	創意群益15購02	523000	134000	389000	2020-03-09
04294P	華邦電凱基18售02	401000	15000	386000	2020-03-09
05835P	臺股指凱基07售13	386000	0	386000	2020-03-09
047202	台肥國泰16購01	450000	65000	385000	2020-03-09
5876	上海商銀	566000	181000	385000	2020-03-09
055387	宏碁第一1C購01	452000	68000	384000	2020-03-09
044717	聯電中信14購01	813000	431000	382000	2020-03-09
054981	敬鵬富邦16購01	417000	35000	382000	2020-03-09
049178	宏達電康和14購01	380000	0	380000	2020-03-09
05923P	鴻海兆豐09售06	457000	77000	380000	2020-03-09
08625P	可成凱基14售03	380000	0	380000	2020-03-09
057053	大立光中信17購04	449000	71000	378000	2020-03-09
055102	華通國票17購01	571000	195000	376000	2020-03-09
055606	欣興群益16購05	608000	232000	376000	2020-03-09
08506P	聯發科元大14售08	376000	0	376000	2020-03-09
058076	金像電康和17購01	388000	16000	372000	2020-03-09
049327	臺股指國票15購10	370000	0	370000	2020-03-09
05551P	鴻海中信08售02	372000	2000	370000	2020-03-09
054329	南帝元大16購02	369000	0	369000	2020-03-09
057135	凱美群益16購04	541000	173000	368000	2020-03-09
04363P	長榮航國票19售07	386000	20000	366000	2020-03-09
056080	益航元大16購02	551000	185000	366000	2020-03-09
05289P	第一銅國票1C售01	426000	61000	365000	2020-03-09
04391P	臺股指國票1A售09	380000	20000	360000	2020-03-09
04930P	長榮元大1A售21	359000	0	359000	2020-03-09
05693P	長榮永豐07售02	413000	55000	358000	2020-03-09
057300	大立光凱基17購04	470000	113000	357000	2020-03-09
048603	鴻準凱基14購04	354000	0	354000	2020-03-09
056157	聯發科凱基16購18	365000	12000	353000	2020-03-09
047212	世紀鋼中信15購01	418000	66000	352000	2020-03-09
06496P	大立光凱基09售09	646000	297000	349000	2020-03-09
057299	大立光凱基16購14	589000	243000	346000	2020-03-09
05680P	台積電群益08售03	365000	21000	344000	2020-03-09
05247P	嘉晶元富1A售03	343000	0	343000	2020-03-09
056717	中鴻永豐16購03	385000	43000	342000	2020-03-09
058228	華邦電群益18購02	350000	8000	342000	2020-03-09
049697	潤泰全永豐14購03	344000	4000	340000	2020-03-09
050914	長榮元大1B購02	549000	210000	339000	2020-03-09
048813	大立光元大14購10	501000	163000	338000	2020-03-09
052289	中鋼凱基15購05	356000	19000	337000	2020-03-09
054279	亞光元富1A購01	336000	0	336000	2020-03-09
055422	國巨統一18購02	460000	124000	336000	2020-03-09
051598	新唐元富15購02	362000	28000	334000	2020-03-09
053995	長榮富邦1A購02	729000	397000	332000	2020-03-09
054996	凱美中信18購01	526000	196000	330000	2020-03-09
057922	陽明凱基17購10	330000	0	330000	2020-03-09
03657C	T50反1元大99牛01	365000	36000	329000	2020-03-09
054459	南電康和16購02	326000	0	326000	2020-03-09
053114	祥碩兆豐17購01	368000	43000	325000	2020-03-09
054039	矽統群益15購01	331000	6000	325000	2020-03-09
049973	康舒永豐14購02	324000	0	324000	2020-03-09
05477P	智邦群益06售02	449000	125000	324000	2020-03-09
048391	東聯國泰16購01	388000	65000	323000	2020-03-09
05901P	日月光中信07售03	714000	391000	323000	2020-03-09
047569	大聯大元富14購01	322000	0	322000	2020-03-09
05905P	臺股指國票08售02	361000	40000	321000	2020-03-09
052142	長榮航凱基17購01	325000	5000	320000	2020-03-09
052793	順德兆豐15購01	320000	0	320000	2020-03-09
053032	長榮航統一1B購01	417000	98000	319000	2020-03-09
00653L	富邦印度正2	465000	147000	318000	2020-03-09
053638	開發金兆豐16購01	318000	0	318000	2020-03-09
057302	大立光凱基1C購03	338000	20000	318000	2020-03-09
058090	富邦金永豐17購01	410000	92000	318000	2020-03-09
03425B	臺股指元大9A熊01	509000	192000	317000	2020-03-09
057095	南茂永豐16購01	1497000	1181000	316000	2020-03-09
06422P	臺股指國票09售20	336000	20000	316000	2020-03-09
05631P	萬海元富07售05	315000	0	315000	2020-03-09
04567P	T50反1國泰1B售03	313000	0	313000	2020-03-09
04696P	台積電元大1B售12	556000	243000	313000	2020-03-09
05844P	臺股指元大0A售11	673000	361000	312000	2020-03-09
05995P	台積電元大07售28	539000	227000	312000	2020-03-09
05246P	臺股指中信1B售09	421000	110000	311000	2020-03-09
053168	天鈺國泰17購02	462000	151000	311000	2020-03-09
052069	祥碩統一17購01	311000	1000	310000	2020-03-09
050600	世芯元富15購02	309000	0	309000	2020-03-09
052810	長榮統一17購03	312000	4000	308000	2020-03-09
057083	瑞昱永豐16購02	310000	2000	308000	2020-03-09
055399	萬海凱基1A購02	387000	80000	307000	2020-03-09
058214	長華元大17購01	328000	21000	307000	2020-03-09
056646	樺漢凱基17購02	305000	0	305000	2020-03-09
049267	宏達電國票15購01	509000	205000	304000	2020-03-09
057469	崇越凱基1A購01	344000	41000	303000	2020-03-09
057625	金像電中信17購01	646000	344000	302000	2020-03-09
051994	亞光國票16購01	313000	12000	301000	2020-03-09
06228P	台灣50群益09售04	831000	530000	301000	2020-03-09
04594P	台積電台新19售02	300000	0	300000	2020-03-09
047559	永光元富17購01	300000	0	300000	2020-03-09
052112	台驊控國票16購02	300000	0	300000	2020-03-09
052978	景碩第一25購01	300000	0	300000	2020-03-09
055634	燁輝凱基17購02	300000	0	300000	2020-03-09
06080P	台積電國票08售11	370000	70000	300000	2020-03-09
044247	奇鋐群益13購01	385000	86000	299000	2020-03-09
050528	長榮中信17購02	299000	0	299000	2020-03-09
052970	玉晶光群益16購04	298000	0	298000	2020-03-09
055505	宏碁元富19購03	297000	0	297000	2020-03-09
056747	慧洋康和16購03	362000	67000	295000	2020-03-09
048875	可寧衛凱基14購02	404000	110000	294000	2020-03-09
052354	晶豪科元大15購07	328000	35000	293000	2020-03-09
048049	臺股指國票17購01	368000	76000	292000	2020-03-09
054311	玉晶光群益17購02	309000	17000	292000	2020-03-09
056436	光罩元大17購07	312000	20000	292000	2020-03-09
057955	友達統一18購05	313000	21000	292000	2020-03-09
06072P	臺股指凱基09售11	494000	202000	292000	2020-03-09
055460	矽統元大16購02	291000	1000	290000	2020-03-09
05550P	鴻海中信06售03	293000	4000	289000	2020-03-09
06157P	台積電國票08售17	297000	9000	288000	2020-03-09
2357	華碩	307000	19000	288000	2020-03-09
04655P	臺股指元富19售06	495000	210000	285000	2020-03-09
052733	晶技元大15購02	335000	50000	285000	2020-03-09
055633	第一銅凱基16購01	285000	0	285000	2020-03-09
057855	鴻海群益16購08	470000	185000	285000	2020-03-09
053373	華邦電康和15購01	463000	179000	284000	2020-03-09
053029	聯發科統一1B購02	524000	241000	283000	2020-03-09
054882	華邦電群益17購01	283000	0	283000	2020-03-09
054121	陽明凱基15購10	305000	23000	282000	2020-03-09
06698P	長榮台新09售01	346000	64000	282000	2020-03-09
05677P	臺股指中信0C售03	281000	0	281000	2020-03-09
06695P	南電凱基0A售04	282000	1000	281000	2020-03-09
05472P	臺股指國票07售03	340000	60000	280000	2020-03-09
05703P	大立光元富07售07	280000	0	280000	2020-03-09
048787	東聯元大14購02	299000	20000	279000	2020-03-09
052822	華新科永豐15購02	388000	111000	277000	2020-03-09
054550	景碩凱基16購05	277000	0	277000	2020-03-09
057735	國巨統一16購07	536000	259000	277000	2020-03-09
06476P	聯發科中信09售04	277000	0	277000	2020-03-09
057776	聯電元大19購07	302000	26000	276000	2020-03-09
051489	大成鋼凱基17購01	323000	48000	275000	2020-03-09
051494	微星凱基16購02	305000	30000	275000	2020-03-09
06081P	南電國票08售04	673000	398000	275000	2020-03-09
045055	同欣電統一14購06	341000	67000	274000	2020-03-09
051168	合勤控統一16購02	339000	65000	274000	2020-03-09
05400P	臺股指國票06售17	274000	0	274000	2020-03-09
055343	長榮航中信1B購02	328000	54000	274000	2020-03-09
053318	合勤控群益16購02	375000	102000	273000	2020-03-09
056528	欣興群益16購07	316000	43000	273000	2020-03-09
05004P	台灣50凱基1B售05	270000	0	270000	2020-03-09
052629	康普元富16購03	270000	0	270000	2020-03-09
053650	中鋼凱基15購07	270000	0	270000	2020-03-09
056856	台聚永豐16購01	324000	54000	270000	2020-03-09
06129P	鴻海群益07售12	281000	11000	270000	2020-03-09
052957	華通群益16購01	269000	0	269000	2020-03-09
050976	聯電群益16購05	268000	0	268000	2020-03-09
054836	威盛永豐16購01	277000	10000	267000	2020-03-09
052685	威鋒電統一17購04	312000	46000	266000	2020-03-09
05701P	金像電元富07售01	700000	435000	265000	2020-03-09
06115P	A50正2元富07售03	295000	30000	265000	2020-03-09
04512P	臺股指凱基19售34	274000	10000	264000	2020-03-09
050823	京鼎元大17購01	284000	20000	264000	2020-03-09
052894	光磊元大19購01	339000	75000	264000	2020-03-09
056495	台橡永豐16購02	305000	41000	264000	2020-03-09
056922	彩晶元富19購01	294000	30000	264000	2020-03-09
053984	長榮元富1B購05	506000	243000	263000	2020-03-09
2492	華新科	1024000	761000	263000	2020-03-09
06196P	台灣50群益09售02	462000	200000	262000	2020-03-09
050855	萬海中信18購01	259000	0	259000	2020-03-09
08801P	萬海群益14售09	260000	1000	259000	2020-03-09
048509	台積電元大14購19	257000	0	257000	2020-03-09
052663	松翰凱基16購01	297000	40000	257000	2020-03-09
054011	國泰金中信15購01	272000	15000	257000	2020-03-09
054851	陽明統一18購05	286000	29000	257000	2020-03-09
08852P	長榮群益18售02	257000	0	257000	2020-03-09
020000	富邦特選蘋果N	331000	75000	256000	2020-03-09
057974	國巨國票17購04	324000	68000	256000	2020-03-09
058160	臺股指凱基21購01	305000	49000	256000	2020-03-09
048588	群創群益14購07	255000	0	255000	2020-03-09
052798	長榮兆豐17購02	444000	189000	255000	2020-03-09
053630	威盛統一1B購02	553000	299000	254000	2020-03-09
056687	台橡凱基18購01	254000	0	254000	2020-03-09
