Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	9387000	3671000	5716000	2008-01-03
2801	彰銀	6935000	2466000	4469000	2008-01-03
2449	京元電子	4125000	66000	4059000	2008-01-03
2411	飛瑞	5186000	1351000	3835000	2008-01-03
2845	遠東銀	2895000	48000	2847000	2008-01-03
8078	華寶	2890000	141000	2749000	2008-01-03
2323	中環	4028000	1548000	2480000	2008-01-03
2357	華碩	8044767	5668950	2375817	2008-01-03
2371	大同	11648000	9273000	2375000	2008-01-03
3045	台灣大	6377300	4018000	2359300	2008-01-03
2448	晶電	2387000	415000	1972000	2008-01-03
4904	遠傳	3787700	1872000	1915700	2008-01-03
9101	福雷電	1729000	0	1729000	2008-01-03
2349	錸德	5670000	4085000	1585000	2008-01-03
2548	華固	1721000	378000	1343000	2008-01-03
1301	台塑	4189000	2871000	1318000	2008-01-03
2475	華映	5693000	4521000	1172000	2008-01-03
6505	台塑化	2490000	1420000	1070000	2008-01-03
1704	榮化	1080000	31000	1049000	2008-01-03
2536	宏普	1044000	37000	1007000	2008-01-03
2033	佳大	1006000	0	1006000	2008-01-03
2354	鴻準	1928000	1082000	846000	2008-01-03
2834	臺企銀	1236000	394000	842000	2008-01-03
1304	台聚	856000	68000	788000	2008-01-03
3481	群創	5783606	5026641	756965	2008-01-03
1519	華城	711000	17000	694000	2008-01-03
2368	金像電	718000	51000	667000	2008-01-03
2492	華新科	713000	81000	632000	2008-01-03
2542	興富發	830000	256000	574000	2008-01-03
2347	聯強	1827650	1279650	548000	2008-01-03
2313	華通	741000	210000	531000	2008-01-03
2837	萬泰銀	500000	0	500000	2008-01-03
2430	燦坤	482000	13000	469000	2008-01-03
2486	一詮	517000	48000	469000	2008-01-03
2615	萬海	1514000	1057000	457000	2008-01-03
2201	裕隆	1182000	740000	442000	2008-01-03
2823	中壽	535000	111000	424000	2008-01-03
2855	統一證	435000	101000	334000	2008-01-03
3514	昱晶	366000	39000	327000	2008-01-03
2408	南亞科	3181000	2866000	315000	2008-01-03
2387	精元	750000	456000	294000	2008-01-03
3315	宣昶	290000	7000	283000	2008-01-03
2498	宏達電	3052000	2771400	280600	2008-01-03
5522	遠雄	936000	687000	249000	2008-01-03
2301	光寶科	1725000	1484000	241000	2008-01-03
9907	統一實	247000	6000	241000	2008-01-03
3034	聯詠	931000	705680	225320	2008-01-03
9917	中保科	578000	357000	221000	2008-01-03
2614	東森	221000	16000	205000	2008-01-03
2915	潤泰全	196000	0	196000	2008-01-03
1722	台肥	781000	593000	188000	2008-01-03
2352	佳世達	930000	743000	187000	2008-01-03
3189	景碩	346000	160300	185700	2008-01-03
3231	緯創	2137500	1956162	181338	2008-01-03
1718	中纖	215000	35000	180000	2008-01-03
3702	大聯大	193525	14525	179000	2008-01-03
3028	增你強	173000	9000	164000	2008-01-03
2464	盟立	153000	13000	140000	2008-01-03
3019	亞光	266000	140000	126000	2008-01-03
2820	華票	172000	49000	123000	2008-01-03
6285	啟碁	140000	17000	123000	2008-01-03
2401	凌陽	144000	28000	116000	2008-01-03
3062	建漢	127000	16000	111000	2008-01-03
5305	敦南	118000	8000	110000	2008-01-03
6286	立錡	558300	451000	107300	2008-01-03
3518	柏騰	113000	10000	103000	2008-01-03
1103	嘉泥	193000	91000	102000	2008-01-03
07112	日盛KJ	100000	0	100000	2008-01-03
2314	台揚	102000	4000	98000	2008-01-03
6005	群益證	279000	182000	97000	2008-01-03
2439	美律	96000	5000	91000	2008-01-03
2515	中工	437000	347000	90000	2008-01-03
2838	聯邦銀	111000	21000	90000	2008-01-03
1733	五鼎	92000	4000	88000	2008-01-03
1313	聯成	127000	40000	87000	2008-01-03
2854	寶來證	36955461	36870082	85379	2008-01-03
1904	正隆	98000	18000	80000	2008-01-03
9933	中鼎	94000	17000	77000	2008-01-03
