Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	1725000	603000	1122000	2008-07-30
2892	第一金	1536000	460000	1076000	2008-07-30
3474	華亞科	875000	12000	863000	2008-07-30
2409	友達	1800000	987000	813000	2008-07-30
2882	國泰金	1065000	258000	807000	2008-07-30
2607	榮運	845000	99000	746000	2008-07-30
5854	合庫	853000	126000	727000	2008-07-30
08033	信證CT	1384000	783000	601000	2008-07-30
03044	寶來55	594000	0	594000	2008-07-30
2883	開發金	662000	114000	548000	2008-07-30
2330	台積電	849000	310000	539000	2008-07-30
2357	華碩	572000	42000	530000	2008-07-30
03955	兆豐D2	2008000	1542000	466000	2008-07-30
2886	兆豐金	581000	115000	466000	2008-07-30
2890	永豐金	545000	137000	408000	2008-07-30
2014	中鴻	536000	134000	402000	2008-07-30
3042	晶技	408000	11000	397000	2008-07-30
3037	欣興	696000	322000	374000	2008-07-30
03941	亞東HW	365000	6000	359000	2008-07-30
4904	遠傳	339000	3000	336000	2008-07-30
04234P	宏達電國票18售02	819000	485000	334000	2008-07-30
2535	達欣工	347000	13000	334000	2008-07-30
05129	大華1L	1495000	1173000	322000	2008-07-30
05094P	臺股指群益1A售17	1616000	1300000	316000	2008-07-30
04486	康和DL	302000	6000	296000	2008-07-30
2325	矽品	280000	5000	275000	2008-07-30
03466	大華HU	491000	222000	269000	2008-07-30
3035	智原	369000	104000	265000	2008-07-30
04567P	T50反1國泰1B售03	284000	20000	264000	2008-07-30
9914	美利達	279000	27000	252000	2008-07-30
04618	元大DS	276000	25000	251000	2008-07-30
07409P	T50正2凱基11售01	243000	0	243000	2008-07-30
04248P	宏達電元富18售10	1220000	979000	241000	2008-07-30
03306	元大18	238000	0	238000	2008-07-30
2881	富邦金	402000	164000	238000	2008-07-30
03914	元富A1	1122000	896000	226000	2008-07-30
03958	兆豐D5	744000	518000	226000	2008-07-30
03277	永豐23	265000	40000	225000	2008-07-30
04415	永豐8F	247000	22000	225000	2008-07-30
05175	群益F5	1551000	1326000	225000	2008-07-30
04482	康和DG	580000	357000	223000	2008-07-30
2801	彰銀	275000	58000	217000	2008-07-30
2880	華南金	270000	61000	209000	2008-07-30
3044	健鼎	239000	30000	209000	2008-07-30
9105	泰金寶-DR	208000	0	208000	2008-07-30
03154	群益NQ	1263000	1056000	207000	2008-07-30
2887	台新金	307000	107000	200000	2008-07-30
04086	亞東JA	507000	309000	198000	2008-07-30
04968	元富NJ	902000	705000	197000	2008-07-30
04920	群益B4	1034000	838000	196000	2008-07-30
3060	銘異	199000	4000	195000	2008-07-30
04353	群益68	847000	657000	190000	2008-07-30
03327	元大24	192000	4000	188000	2008-07-30
3045	台灣大	188000	1000	187000	2008-07-30
03191	兆豐1N	183000	2000	181000	2008-07-30
04313P	群創元大18售09	1831000	1650000	181000	2008-07-30
