Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	8510000	0	8510000	2007-04-19
2885	元大金	5010000	300000	4710000	2007-04-19
2367	燿華	4420000	0	4420000	2007-04-19
2311	日月光	4366000	30000	4336000	2007-04-19
2409	友達	3264000	200000	3064000	2007-04-19
3481	群創	3155000	140000	3015000	2007-04-19
8105	凌巨	2135000	0	2135000	2007-04-19
2105	正新	1820000	207000	1613000	2007-04-19
2458	義隆	1500000	0	1500000	2007-04-19
1904	正隆	1200000	0	1200000	2007-04-19
3009	奇美電	1008000	0	1008000	2007-04-19
2605	新興	1000000	0	1000000	2007-04-19
5608	四維航	740000	0	740000	2007-04-19
1201	味全	728000	0	728000	2007-04-19
2601	益航	700000	0	700000	2007-04-19
6255	奈普	600000	0	600000	2007-04-19
3026	禾伸堂	595000	0	595000	2007-04-19
1605	華新	548000	0	548000	2007-04-19
1216	統一	543000	0	543000	2007-04-19
2504	國產	531000	0	531000	2007-04-19
2495	普安	500000	0	500000	2007-04-19
2374	佳能	480000	0	480000	2007-04-19
1102	亞泥	472000	0	472000	2007-04-19
2108	南帝	458000	0	458000	2007-04-19
3041	揚智	600000	150000	450000	2007-04-19
3035	智原	470000	49000	421000	2007-04-19
9939	宏全	413000	0	413000	2007-04-19
2327	國巨	402000	0	402000	2007-04-19
2371	大同	569000	190000	379000	2007-04-19
1722	台肥	370000	0	370000	2007-04-19
3005	神基	401000	50000	351000	2007-04-19
2612	中航	346000	0	346000	2007-04-19
1402	遠東新	305000	0	305000	2007-04-19
3022	威強電	300000	0	300000	2007-04-19
1210	大成	281000	0	281000	2007-04-19
2006	東和鋼鐵	270000	0	270000	2007-04-19
0050	元大台灣50	300000	50000	250000	2007-04-19
6285	啟碁	245000	0	245000	2007-04-19
1326	台化	224000	0	224000	2007-04-19
5484	慧友	221000	0	221000	2007-04-19
6216	居易	200000	0	200000	2007-04-19
2511	太子	159000	0	159000	2007-04-19
2347	聯強	151000	0	151000	2007-04-19
2009	第一銅	150000	0	150000	2007-04-19
6120	達運	130000	0	130000	2007-04-19
1319	東陽	120000	0	120000	2007-04-19
2462	良得電	110000	0	110000	2007-04-19
2801	彰銀	105000	0	105000	2007-04-19
1504	東元	102000	0	102000	2007-04-19
1528	恩德	100000	0	100000	2007-04-19
2912	統一超	100000	0	100000	2007-04-19
3002	歐格	100000	0	100000	2007-04-19
3058	立德	100000	0	100000	2007-04-19
2454	聯發科	100000	14000	86000	2007-04-19
6133	金橋	80000	0	80000	2007-04-19
1733	五鼎	72000	0	72000	2007-04-19
6142	友勁	70000	0	70000	2007-04-19
9914	美利達	90000	27000	63000	2007-04-19
1477	聚陽	60000	0	60000	2007-04-19
2332	友訊	59000	0	59000	2007-04-19
1203	味王	55000	0	55000	2007-04-19
3062	建漢	100000	46000	54000	2007-04-19
1101	台泥	53000	0	53000	2007-04-19
2336	致伸	300000	250000	50000	2007-04-19
2498	宏達電	45000	3000	42000	2007-04-19
2836	高雄銀	30000	0	30000	2007-04-19
5525	順天	30000	0	30000	2007-04-19
3504	揚明光	29000	0	29000	2007-04-19
2439	美律	50000	25000	25000	2007-04-19
2303	聯電	24000	0	24000	2007-04-19
2467	志聖	20000	0	20000	2007-04-19
3063	飛信	20000	0	20000	2007-04-19
2891	中信金	16000	0	16000	2007-04-19
2886	兆豐金	14000	0	14000	2007-04-19
6286	立錡	30000	16000	14000	2007-04-19
2883	開發金	13000	0	13000	2007-04-19
2882	國泰金	12000	0	12000	2007-04-19
6116	彩晶	12000	0	12000	2007-04-19
2448	晶電	40000	30000	10000	2007-04-19
2344	華邦電	7000	0	7000	2007-04-19
2880	華南金	7000	0	7000	2007-04-19
2892	第一金	7000	0	7000	2007-04-19
6206	飛捷	6000	0	6000	2007-04-19
2618	長榮航	5000	0	5000	2007-04-19
2887	台新金	5000	0	5000	2007-04-19
2888	新光金	5000	0	5000	2007-04-19
5854	合庫	5000	0	5000	2007-04-19
2324	仁寶	4000	0	4000	2007-04-19
2488	漢平	100000	96000	4000	2007-04-19
2889	國票金	4000	0	4000	2007-04-19
1434	福懋	103000	100000	3000	2007-04-19
2301	光寶科	3000	0	3000	2007-04-19
2337	旺宏	3000	0	3000	2007-04-19
2884	玉山金	3000	0	3000	2007-04-19
1409	新纖	2000	0	2000	2007-04-19
2352	佳世達	2000	0	2000	2007-04-19
2356	英業達	2000	0	2000	2007-04-19
2363	矽統	2000	0	2000	2007-04-19
2615	萬海	2000	0	2000	2007-04-19
2823	中壽	2000	0	2000	2007-04-19
2845	遠東銀	2000	0	2000	2007-04-19
2847	大眾銀	2000	0	2000	2007-04-19
2849	安泰銀	2000	0	2000	2007-04-19
2854	寶來證	2000	0	2000	2007-04-19
2856	元富證	2000	0	2000	2007-04-19
1304	台聚	1000	0	1000	2007-04-19
1440	南紡	1000	0	1000	2007-04-19
1907	永豐餘	1000	0	1000	2007-04-19
2023	燁輝	1000	0	1000	2007-04-19
2312	金寶	1000	0	1000	2007-04-19
2313	華通	1000	0	1000	2007-04-19
2446	全懋	1000	0	1000	2007-04-19
2501	國建	1000	0	1000	2007-04-19
2515	中工	1000	0	1000	2007-04-19
2820	華票	1000	0	1000	2007-04-19
2837	萬泰銀	1000	0	1000	2007-04-19
2855	統一證	1000	0	1000	2007-04-19
9907	統一實	1000	0	1000	2007-04-19
2379	瑞昱	0	3026500	-3026500	2007-04-19
2325	矽品	0	2151000	-2151000	2007-04-19
2609	陽明	676000	2050000	-1374000	2007-04-19
2890	永豐金	15000	1360000	-1345000	2007-04-19
2492	華新科	0	1301000	-1301000	2007-04-19
2406	國碩	0	1217000	-1217000	2007-04-19
3017	奇鋐	300000	1450000	-1150000	2007-04-19
6289	華上	0	1100000	-1100000	2007-04-19
9105	泰金寶-DR	0	1004000	-1004000	2007-04-19
2391	合勤	620000	1551000	-931000	2007-04-19
2361	鴻友	0	845000	-845000	2007-04-19
2499	東貝	20000	761000	-741000	2007-04-19
2382	廣達	0	700000	-700000	2007-04-19
2027	大成鋼	0	684000	-684000	2007-04-19
1704	榮化	0	650000	-650000	2007-04-19
2441	超豐	0	650000	-650000	2007-04-19
2426	鼎元	0	600000	-600000	2007-04-19
2357	華碩	0	550000	-550000	2007-04-19
2365	昆盈	0	507000	-507000	2007-04-19
9904	寶成	3000	490000	-487000	2007-04-19
9934	成霖	0	466000	-466000	2007-04-19
2486	一詮	0	439000	-439000	2007-04-19
2002	中鋼	182000	615000	-433000	2007-04-19
5471	松翰	85000	515000	-430000	2007-04-19
3474	華亞科	3000	430000	-427000	2007-04-19
2329	華泰	0	381000	-381000	2007-04-19
2351	順德	0	350000	-350000	2007-04-19
1710	東聯	50000	395000	-345000	2007-04-19
2328	廣宇	0	345000	-345000	2007-04-19
2606	裕民	0	343000	-343000	2007-04-19
1718	中纖	0	314000	-314000	2007-04-19
6239	力成	0	310000	-310000	2007-04-19
2484	希華	0	300000	-300000	2007-04-19
2538	基泰	100000	400000	-300000	2007-04-19
2903	遠百	0	300000	-300000	2007-04-19
1308	亞聚	0	290000	-290000	2007-04-19
2350	環電	0	290000	-290000	2007-04-19
3061	璨圓	0	270000	-270000	2007-04-19
2520	冠德	0	269000	-269000	2007-04-19
9938	百和	50000	310000	-260000	2007-04-19
2015	豐興	0	253000	-253000	2007-04-19
2315	神達	0	250000	-250000	2007-04-19
2548	華固	60000	300000	-240000	2007-04-19
3443	創意	0	240000	-240000	2007-04-19
3189	景碩	170000	408000	-238000	2007-04-19
3037	欣興	20000	253000	-233000	2007-04-19
1471	首利	0	200000	-200000	2007-04-19
2330	台積電	0	200000	-200000	2007-04-19
5515	建國	0	200000	-200000	2007-04-19
2317	鴻海	10000	207000	-197000	2007-04-19
6168	宏齊	0	197000	-197000	2007-04-19
2354	鴻準	30000	225000	-195000	2007-04-19
2412	中華電	12000	200000	-188000	2007-04-19
5305	敦南	30000	200000	-170000	2007-04-19
2527	宏璟	0	160000	-160000	2007-04-19
1437	勤益控	0	150000	-150000	2007-04-19
1473	台南	0	150000	-150000	2007-04-19
1522	堤維西	0	150000	-150000	2007-04-19
5469	瀚宇博	0	150000	-150000	2007-04-19
6505	台塑化	0	150000	-150000	2007-04-19
2428	興勤	0	140000	-140000	2007-04-19
2451	創見	5000	145000	-140000	2007-04-19
2542	興富發	0	140000	-140000	2007-04-19
4906	正文	0	139000	-139000	2007-04-19
2034	允強	20000	150000	-130000	2007-04-19
2485	兆赫	175000	300000	-125000	2007-04-19
2449	京元電子	0	124000	-124000	2007-04-19
2447	鼎新	0	123000	-123000	2007-04-19
2397	友通	0	110000	-110000	2007-04-19
2392	正崴	0	105000	-105000	2007-04-19
2460	建通	0	105000	-105000	2007-04-19
4904	遠傳	4000	108000	-104000	2007-04-19
6202	盛群	0	101000	-101000	2007-04-19
2101	南港	0	100000	-100000	2007-04-19
3003	健和興	0	100000	-100000	2007-04-19
3006	晶豪科	0	100000	-100000	2007-04-19
2201	裕隆	2000	100000	-98000	2007-04-19
2547	日勝生	0	90000	-90000	2007-04-19
2704	國賓	0	82000	-82000	2007-04-19
3019	亞光	0	70000	-70000	2007-04-19
2368	金像電	0	64000	-64000	2007-04-19
3034	聯詠	0	63000	-63000	2007-04-19
2417	圓剛	0	61000	-61000	2007-04-19
1737	臺鹽	0	60000	-60000	2007-04-19
2452	乾坤	0	60000	-60000	2007-04-19
2474	可成	11000	63000	-52000	2007-04-19
2431	聯昌	0	50000	-50000	2007-04-19
2469	力信	0	50000	-50000	2007-04-19
3060	銘異	0	50000	-50000	2007-04-19
4532	瑞智	0	50000	-50000	2007-04-19
8926	台汽電	0	50000	-50000	2007-04-19
6115	鎰勝	0	44000	-44000	2007-04-19
1476	儒鴻	0	33000	-33000	2007-04-19
2881	富邦金	17000	50000	-33000	2007-04-19
3702	大聯大	200000	232000	-32000	2007-04-19
9933	中鼎	45000	76000	-31000	2007-04-19
3311	閎暉	170000	200000	-30000	2007-04-19
2473	思源	0	26000	-26000	2007-04-19
6166	凌華	0	25000	-25000	2007-04-19
6005	群益證	1000	25000	-24000	2007-04-19
3045	台灣大	0	20000	-20000	2007-04-19
2401	凌陽	0	15000	-15000	2007-04-19
2393	億光	220000	230000	-10000	2007-04-19
3367	英華達	0	10000	-10000	2007-04-19
1533	車王電	0	6000	-6000	2007-04-19
1537	廣隆	0	6000	-6000	2007-04-19
1726	永記	0	6000	-6000	2007-04-19
1301	台塑	32000	35000	-3000	2007-04-19
2418	雅新	0	192	-192	2007-04-19
