Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	3000	0	3000	2014-12-12
2723	美食-KY	233	0	233	2014-12-12
2608	嘉里大榮	176	0	176	2014-12-12
2923	鼎固-KY	44	0	44	2014-12-12
2891	中信金	0	2738000	-2738000	2014-12-12
3189	景碩	0	1295000	-1295000	2014-12-12
2882	國泰金	37000	1205695	-1168695	2014-12-12
00631L	元大台灣50正2	0	1120000	-1120000	2014-12-12
2311	日月光	60000	1052000	-992000	2014-12-12
6271	同欣電	102000	1084275	-982275	2014-12-12
2317	鴻海	49000	983680	-934680	2014-12-12
4938	和碩	0	740000	-740000	2014-12-12
2881	富邦金	0	650000	-650000	2014-12-12
2402	毅嘉	0	631000	-631000	2014-12-12
2520	冠德	0	550000	-550000	2014-12-12
006205	富邦上証	132000	664000	-532000	2014-12-12
2204	中華	0	500000	-500000	2014-12-12
3450	聯鈞	55000	527000	-472000	2014-12-12
2634	漢翔	0	415000	-415000	2014-12-12
6153	嘉聯益	0	368000	-368000	2014-12-12
6230	尼得科超眾	0	332000	-332000	2014-12-12
2034	允強	268000	575000	-307000	2014-12-12
1537	廣隆	0	187000	-187000	2014-12-12
6176	瑞儀	0	185000	-185000	2014-12-12
2347	聯強	0	160000	-160000	2014-12-12
1215	卜蜂	0	155000	-155000	2014-12-12
2472	立隆電	0	117000	-117000	2014-12-12
2330	台積電	0	111000	-111000	2014-12-12
1707	葡萄王	0	110000	-110000	2014-12-12
2395	研華	24000	129000	-105000	2014-12-12
2847	大眾銀	0	100000	-100000	2014-12-12
2454	聯發科	0	94000	-94000	2014-12-12
6605	帝寶	11000	96000	-85000	2014-12-12
3045	台灣大	0	80000	-80000	2014-12-12
9136	巨騰-DR	0	79000	-79000	2014-12-12
9914	美利達	0	77000	-77000	2014-12-12
1712	興農	0	75000	-75000	2014-12-12
2474	可成	0	75000	-75000	2014-12-12
4733	上緯	0	70000	-70000	2014-12-12
9941	裕融	0	70000	-70000	2014-12-12
2451	創見	0	60000	-60000	2014-12-12
3257	虹冠電	0	58000	-58000	2014-12-12
3533	嘉澤	0	53000	-53000	2014-12-12
1536	和大	0	50000	-50000	2014-12-12
4137	麗豐-KY	0	50000	-50000	2014-12-12
1338	廣華-KY	0	48000	-48000	2014-12-12
6505	台塑化	33000	80000	-47000	2014-12-12
1101	台泥	135000	175000	-40000	2014-12-12
1521	大億	0	40000	-40000	2014-12-12
1530	亞崴	0	40000	-40000	2014-12-12
2437	旺詮	0	40000	-40000	2014-12-12
3645	達邁	0	40000	-40000	2014-12-12
6206	飛捷	0	40000	-40000	2014-12-12
9921	巨大	0	40000	-40000	2014-12-12
9924	福興	0	40000	-40000	2014-12-12
2228	劍麟	0	37000	-37000	2014-12-12
1589	永冠-KY	0	36000	-36000	2014-12-12
1467	南緯	0	35000	-35000	2014-12-12
1702	南僑	0	30000	-30000	2014-12-12
6415	矽力-KY	0	30000	-30000	2014-12-12
6277	宏正	0	26000	-26000	2014-12-12
5434	崇越	0	25000	-25000	2014-12-12
5871	中租-KY	0	24000	-24000	2014-12-12
3454	晶睿	0	23000	-23000	2014-12-12
1104	環泥	0	22000	-22000	2014-12-12
3665	貿聯-KY	0	22000	-22000	2014-12-12
9942	茂順	20000	39000	-19000	2014-12-12
6285	啟碁	0	16000	-16000	2014-12-12
2351	順德	0	15000	-15000	2014-12-12
3034	聯詠	0	15000	-15000	2014-12-12
5907	大洋-KY	0	15000	-15000	2014-12-12
2884	玉山金	0	13000	-13000	2014-12-12
1340	勝悅-KY	0	12000	-12000	2014-12-12
1723	中碳	0	10000	-10000	2014-12-12
1540	喬福	0	7000	-7000	2014-12-12
8114	振樺電	0	6000	-6000	2014-12-12
5234	達興材料	0	5000	-5000	2014-12-12
5264	鎧勝-KY	0	5000	-5000	2014-12-12
3617	碩天	0	4000	-4000	2014-12-12
008201	BP上證50	0	3800	-3800	2014-12-12
6409	旭隼	0	3000	-3000	2014-12-12
9945	潤泰新	0	2000	-2000	2014-12-12
6239	力成	0	1000	-1000	2014-12-12
