Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7948000	684000	7264000	2021-11-08
2409	友達	6531000	24000	6507000	2021-11-08
2610	華航	5497000	0	5497000	2021-11-08
2344	華邦電	4000000	87000	3913000	2021-11-08
2376	技嘉	2984000	1000	2983000	2021-11-08
3481	群創	2610000	23000	2587000	2021-11-08
2892	第一金	1981000	0	1981000	2021-11-08
2337	旺宏	2031000	57000	1974000	2021-11-08
2027	大成鋼	1900000	0	1900000	2021-11-08
2609	陽明	1871000	0	1871000	2021-11-08
2603	長榮	1823000	0	1823000	2021-11-08
3596	智易	934000	0	934000	2021-11-08
3711	日月光投控	1007000	110000	897000	2021-11-08
2618	長榮航	800000	0	800000	2021-11-08
1216	統一	771000	0	771000	2021-11-08
6443	元晶	750000	0	750000	2021-11-08
1904	正隆	743000	0	743000	2021-11-08
2820	華票	734000	0	734000	2021-11-08
2888	新光金	692000	0	692000	2021-11-08
2324	仁寶	772000	114000	658000	2021-11-08
2883	開發金	621000	0	621000	2021-11-08
2882	國泰金	544000	0	544000	2021-11-08
4919	新唐	653000	132000	521000	2021-11-08
2890	永豐金	520000	0	520000	2021-11-08
2301	光寶科	468000	6000	462000	2021-11-08
2889	國票金	425000	0	425000	2021-11-08
2891	中信金	424000	0	424000	2021-11-08
3045	台灣大	451000	51000	400000	2021-11-08
2347	聯強	391000	3000	388000	2021-11-08
6005	群益證	325000	0	325000	2021-11-08
2356	英業達	331000	85000	246000	2021-11-08
1402	遠東新	235000	0	235000	2021-11-08
4927	泰鼎-KY	223000	0	223000	2021-11-08
2885	元大金	221000	0	221000	2021-11-08
2377	微星	214000	2000	212000	2021-11-08
1722	台肥	207000	0	207000	2021-11-08
2912	統一超	198000	0	198000	2021-11-08
1301	台塑	195000	0	195000	2021-11-08
1102	亞泥	181000	0	181000	2021-11-08
2352	佳世達	178000	7000	171000	2021-11-08
2002	中鋼	600000	435000	165000	2021-11-08
2809	京城銀	163000	0	163000	2021-11-08
