Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-10	0015	5.4	5.44	5.36	5.41	208000	1123520	5.41
2009-04-10	0050	39.88	40	39.28	39.97	59175989	2345288219	39.97
2009-04-10	0051	21.8	21.9	20.87	21.5	2741200	57743095	21.5
2009-04-10	0052	27.43	27.5	26.5	26.5	88000	2390330	26.5
2009-04-10	0053	18.04	18.11	17.8	17.97	388391	6973649	17.97
2009-04-10	0054	13.95	14.08	13.81	14	134000	1865030	14
2009-04-10	0055	9.3	9.47	9.1	9.24	24526000	226712900	9.24
2009-04-10	0056	17.65	17.92	17.65	17.92	480430	8527321	17.92
2009-04-10	0057	21.33	21.5	21.16	21.4	42000	901030	21.4
2009-04-10	0058	21.45	21.73	21.45	21.65	15000	324710	21.65
2009-04-10	0059	19.49	19.53	19.26	19.27	28000	542510	19.27
2009-04-10	0060	18.83	19.4	18.83	19.4	93000	1787920	19.4
2009-04-10	01001T	10.08	10.24	10.08	10.24	157000	1599160	10.24
2009-04-10	01002T	10.11	10.13	10.1	10.11	241000	2436210	10.11
2009-04-10	01003T	8.7	8.7	8.59	8.68	173000	1497340	8.68
2009-04-10	01004T	9.88	9.95	9.88	9.88	142000	1403520	9.88
2009-04-10	01005T	6.4	6.48	6.31	6.47	70000	450740	6.47
2009-04-10	01007T	9.15	9.21	9.15	9.21	437000	4015380	9.21
2009-04-10	01008T	7.04	7.1	7	7.1	484000	3410040	7.1
2009-04-10	1101	32.8	34	32.55	33.95	30599434	1021401169	33.95
2009-04-10	1102	33	33.9	32.8	33.4	24821375	826256720	33.4
2009-04-10	1103	15.8	16.55	15.7	16.5	7707007	125961457	16.5
2009-04-10	1104	14.5	14.8	14.35	14.6	3049453	44342210	14.6
2009-04-10	1108	7.43	7.75	7.35	7.75	4847000	36809540	7.75
2009-04-10	1109	9.38	9.6	9.35	9.6	401898	3814121	9.6
2009-04-10	1110	9.33	9.55	9.26	9.45	1430302	13438357	9.45
2009-04-10	1201	25.6	26.6	25	26.5	12780345	330767882	26.5
2009-04-10	1203	15.55	15.7	15.15	15.15	501263	7701219	15.15
2009-04-10	1210	33.6	34.45	33	33.75	12540246	422119964	33.75
2009-04-10	1213	10.3	10.35	9.9	10.05	559000	5625870	10.05
2009-04-10	1215	15.8	15.8	14.85	15.4	8440058	128663893	15.4
