Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16654000	4861000	11793000	2016-02-24
3481	群創	9483000	1105000	8378000	2016-02-24
040276	旺宏元大11購07	4643000	557000	4086000	2016-02-24
043668	南電元大13購04	6821000	2822000	3999000	2016-02-24
037815	臺股指元大13購07	5928000	2305000	3623000	2016-02-24
042041	漢唐凱基12購01	4032000	1330000	2702000	2016-02-24
3474	華亞科	2730000	56000	2674000	2016-02-24
00631L	元大台灣50正2	3967000	1342000	2625000	2016-02-24
041911	聯詠元富18購01	4603000	2426000	2177000	2016-02-24
08778P	光罩元大14售01	2229000	100000	2129000	2016-02-24
039170	美時永豐11購01	3587000	1509000	2078000	2016-02-24
042819	天鈺永豐12購02	2595000	573000	2022000	2016-02-24
040441	偉詮電國票13購01	2138000	135000	2003000	2016-02-24
040911	上銀元富12購01	2118000	230000	1888000	2016-02-24
040715	聯詠元大12購04	2139000	357000	1782000	2016-02-24
08490P	大立光凱基15售05	1792000	10000	1782000	2016-02-24
042737	彩晶國票12購01	2227000	490000	1737000	2016-02-24
041367	台積電元大13購15	3549000	1844000	1705000	2016-02-24
041842	東鋼永豐12購02	2094000	396000	1698000	2016-02-24
040546	鴻海統一13購07	2886000	1228000	1658000	2016-02-24
08621P	祥碩國票15售03	1758000	142000	1616000	2016-02-24
07090P	國光生元富12售03	1612000	0	1612000	2016-02-24
0061	元大寶滬深	2595000	1011000	1584000	2016-02-24
042100	慧洋元富12購02	1768000	187000	1581000	2016-02-24
042198	南茂富邦13購02	1600000	20000	1580000	2016-02-24
042659	新光金國票12購02	2395000	823000	1572000	2016-02-24
038857	國巨國泰13購03	1826000	286000	1540000	2016-02-24
042101	慧洋元富12購03	2022000	503000	1519000	2016-02-24
039722	健策國票12購01	1830000	379000	1451000	2016-02-24
043701	中鋼構群益13購01	1825000	374000	1451000	2016-02-24
038744	威盛元富14購01	2105000	675000	1430000	2016-02-24
041267	臺指反凱基15購01	1646000	219000	1427000	2016-02-24
042199	元金2X元大15購01	1515000	103000	1412000	2016-02-24
040240	欣興群益14購01	1659000	258000	1401000	2016-02-24
042602	億光凱基12購04	2566000	1212000	1354000	2016-02-24
041540	台積電兆豐13購07	1411000	58000	1353000	2016-02-24
037425	榮運國票0C購01	1350000	0	1350000	2016-02-24
043317	凱美元大13購01	1336000	10000	1326000	2016-02-24
