Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8047000	0	8047000	2015-05-19
2409	友達	5977000	0	5977000	2015-05-19
2354	鴻準	2653000	0	2653000	2015-05-19
2313	華通	2376000	0	2376000	2015-05-19
9938	百和	2045000	0	2045000	2015-05-19
1312	國喬	1807000	0	1807000	2015-05-19
2311	日月光	1214000	0	1214000	2015-05-19
1452	宏益	1186000	0	1186000	2015-05-19
1455	集盛	1000000	0	1000000	2015-05-19
2883	開發金	930000	0	930000	2015-05-19
2317	鴻海	1025000	169000	856000	2015-05-19
9939	宏全	801000	0	801000	2015-05-19
2823	中壽	737000	0	737000	2015-05-19
0050	元大台灣50	713000	0	713000	2015-05-19
006205	富邦上証	500000	0	500000	2015-05-19
4958	臻鼎-KY	653000	169000	484000	2015-05-19
9802	鈺齊-KY	423000	0	423000	2015-05-19
3706	神達	390000	0	390000	2015-05-19
1326	台化	332000	0	332000	2015-05-19
006207	FH滬深	328000	0	328000	2015-05-19
1527	鑽全	306000	0	306000	2015-05-19
2887	台新金	250000	0	250000	2015-05-19
2455	全新	221000	0	221000	2015-05-19
2634	漢翔	377000	190000	187000	2015-05-19
1227	佳格	177000	0	177000	2015-05-19
3665	貿聯-KY	171000	0	171000	2015-05-19
6239	力成	163000	0	163000	2015-05-19
6285	啟碁	160000	0	160000	2015-05-19
2397	友通	145000	0	145000	2015-05-19
6166	凌華	152000	31000	121000	2015-05-19
2228	劍麟	120000	0	120000	2015-05-19
6269	台郡	125000	13000	112000	2015-05-19
3450	聯鈞	102000	0	102000	2015-05-19
8341	日友	98000	0	98000	2015-05-19
1216	統一	95000	0	95000	2015-05-19
5706	鳳凰	91000	0	91000	2015-05-19
1537	廣隆	160000	80000	80000	2015-05-19
2885	元大金	180000	120000	60000	2015-05-19
3437	榮創	60000	0	60000	2015-05-19
5871	中租-KY	60000	0	60000	2015-05-19
2448	晶電	59000	0	59000	2015-05-19
3661	世芯-KY	50000	0	50000	2015-05-19
9914	美利達	50000	0	50000	2015-05-19
6505	台塑化	49000	0	49000	2015-05-19
6176	瑞儀	44000	0	44000	2015-05-19
1707	葡萄王	50000	10000	40000	2015-05-19
3006	晶豪科	40000	0	40000	2015-05-19
2049	上銀	37000	0	37000	2015-05-19
2231	為升	42000	5000	37000	2015-05-19
6224	聚鼎	32000	0	32000	2015-05-19
6415	矽力-KY	34000	2000	32000	2015-05-19
1521	大億	28000	0	28000	2015-05-19
1477	聚陽	27000	0	27000	2015-05-19
6214	精誠	26000	0	26000	2015-05-19
8021	尖點	26000	0	26000	2015-05-19
3034	聯詠	23000	0	23000	2015-05-19
1338	廣華-KY	20000	0	20000	2015-05-19
9924	福興	20000	0	20000	2015-05-19
6409	旭隼	45000	26000	19000	2015-05-19
2454	聯發科	16000	0	16000	2015-05-19
2731	雄獅	16000	0	16000	2015-05-19
6206	飛捷	16000	0	16000	2015-05-19
9904	寶成	80000	66000	14000	2015-05-19
2723	美食-KY	12000	0	12000	2015-05-19
1558	伸興	10000	0	10000	2015-05-19
4733	上緯	10000	0	10000	2015-05-19
5288	豐祥-KY	10000	0	10000	2015-05-19
8422	可寧衛	10000	0	10000	2015-05-19
3008	大立光	9000	0	9000	2015-05-19
5264	鎧勝-KY	8000	0	8000	2015-05-19
8016	矽創	23000	15000	8000	2015-05-19
2382	廣達	5000	0	5000	2015-05-19
2456	奇力新	30000	25000	5000	2015-05-19
2392	正崴	2000	0	2000	2015-05-19
2610	華航	0	5154000	-5154000	2015-05-19
1710	東聯	54000	1255000	-1201000	2015-05-19
2383	台光電	0	1080000	-1080000	2015-05-19
1305	華夏	0	1013000	-1013000	2015-05-19
2609	陽明	0	1000000	-1000000	2015-05-19
1101	台泥	0	950000	-950000	2015-05-19
0055	元大MSCI金融	0	869000	-869000	2015-05-19
2891	中信金	37000	785000	-748000	2015-05-19
3035	智原	0	689000	-689000	2015-05-19
2603	長榮	0	624000	-624000	2015-05-19
2499	東貝	0	615000	-615000	2015-05-19
