Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	12756000	1334000	11422000	2007-09-13
2801	彰銀	13519000	2819000	10700000	2007-09-13
1101	台泥	11539519	2606519	8933000	2007-09-13
2885	元大金	12271000	4811000	7460000	2007-09-13
2409	友達	24357000	17110925	7246075	2007-09-13
2886	兆豐金	9812000	4145900	5666100	2007-09-13
2303	聯電	17162000	11649998	5512002	2007-09-13
1304	台聚	5432000	25000	5407000	2007-09-13
9101	福雷電	3144000	0	3144000	2007-09-13
2883	開發金	5102000	2099000	3003000	2007-09-13
2324	仁寶	5720000	2839940	2880060	2007-09-13
3037	欣興	4622000	1857000	2765000	2007-09-13
1710	東聯	2742000	530000	2212000	2007-09-13
2607	榮運	2299000	145000	2154000	2007-09-13
3481	群創	2880460	784000	2096460	2007-09-13
1606	歌林	2065000	44000	2021000	2007-09-13
4904	遠傳	3594000	1590000	2004000	2007-09-13
9945	潤泰新	1640000	100000	1540000	2007-09-13
2847	大眾銀	3929000	2395000	1534000	2007-09-13
3030	德律	1557000	38000	1519000	2007-09-13
8008	建興電	1507000	30000	1477000	2007-09-13
2365	昆盈	1885000	493858	1391142	2007-09-13
2315	神達	1612000	271000	1341000	2007-09-13
2377	微星	1800000	504000	1296000	2007-09-13
2880	華南金	2260000	974954	1285046	2007-09-13
2903	遠百	1941000	739000	1202000	2007-09-13
1303	南亞	3799200	2637000	1162200	2007-09-13
2384	勝華	2543300	1393000	1150300	2007-09-13
3028	增你強	1076000	0	1076000	2007-09-13
2376	技嘉	1291000	224000	1067000	2007-09-13
3034	聯詠	1808000	772226	1035774	2007-09-13
2704	國賓	1009000	69000	940000	2007-09-13
2350	環電	3752000	2825000	927000	2007-09-13
2374	佳能	1066000	150000	916000	2007-09-13
2369	菱生	963000	103000	860000	2007-09-13
2332	友訊	1265000	461200	803800	2007-09-13
2475	華映	4267000	3500000	767000	2007-09-13
2308	台達電	1993000	1282000	711000	2007-09-13
5484	慧友	767000	95000	672000	2007-09-13
1905	華紙	687000	20000	667000	2007-09-13
2387	精元	751000	90000	661000	2007-09-13
2417	圓剛	863000	230000	633000	2007-09-13
2393	億光	909000	287000	622000	2007-09-13
2401	凌陽	661336	60000	601336	2007-09-13
3045	台灣大	1662000	1071000	591000	2007-09-13
3231	緯創	2793000	2202299	590701	2007-09-13
2823	中壽	620000	40000	580000	2007-09-13
2371	大同	3966000	3388000	578000	2007-09-13
8078	華寶	629000	119000	510000	2007-09-13
2454	聯發科	2653000	2151200	501800	2007-09-13
05909	統一45	500000	0	500000	2007-09-13
3008	大立光	592000	95000	497000	2007-09-13
2105	正新	842000	357000	485000	2007-09-13
1314	中石化	525000	69000	456000	2007-09-13
1326	台化	2432000	2039589	392411	2007-09-13
1802	台玻	667000	292000	375000	2007-09-13
6289	華上	530000	155000	375000	2007-09-13
2845	遠東銀	429000	70000	359000	2007-09-13
1532	勤美	386000	28000	358000	2007-09-13
2446	全懋	618000	266000	352000	2007-09-13
2301	光寶科	5758300	5436593	321707	2007-09-13
2615	萬海	1423000	1125000	298000	2007-09-13
8046	南電	406100	130000	276100	2007-09-13
2353	宏碁	4493000	4239868	253132	2007-09-13
1704	榮化	345000	92000	253000	2007-09-13
2327	國巨	2120000	1885000	235000	2007-09-13
2204	中華	514000	296776	217224	2007-09-13
3010	華立	228000	11000	217000	2007-09-13
6286	立錡	350000	133825	216175	2007-09-13
8105	凌巨	216000	5000	211000	2007-09-13
2464	盟立	215000	6000	209000	2007-09-13
2538	基泰	252000	54000	198000	2007-09-13
3036	文曄	213000	16000	197000	2007-09-13
2402	毅嘉	219000	37000	182000	2007-09-13
9910	豐泰	207000	30000	177000	2007-09-13
2498	宏達電	538000	371000	167000	2007-09-13
2331	精英	208000	47000	161000	2007-09-13
9937	全國	241000	85000	156000	2007-09-13
1701	中化	186000	31000	155000	2007-09-13
2354	鴻準	522300	374000	148300	2007-09-13
0015	富邦	143000	0	143000	2007-09-13
2458	義隆	396000	254000	142000	2007-09-13
1718	中纖	166000	33000	133000	2007-09-13
5305	敦南	151000	20000	131000	2007-09-13
2457	飛宏	150000	22135	127865	2007-09-13
1416	廣豐	122000	0	122000	2007-09-13
3049	和鑫	268000	146000	122000	2007-09-13
2481	強茂	215000	105904	109096	2007-09-13
2428	興勤	106000	0	106000	2007-09-13
1409	新纖	160000	56000	104000	2007-09-13
2915	潤泰全	135000	33000	102000	2007-09-13
4526	東台	104000	4000	100000	2007-09-13
6131	鈞泰	100000	0	100000	2007-09-13
2891	中信金	9808000	9712000	96000	2007-09-13
1731	美吾華	100000	7000	93000	2007-09-13
2017	官田鋼	97000	15000	82000	2007-09-13
3031	佰鴻	351000	269485	81515	2007-09-13
1614	三洋電	122000	42000	80000	2007-09-13
2360	致茂	91000	12000	79000	2007-09-13
9925	新保	100000	21000	79000	2007-09-13
1507	永大	110000	35000	75000	2007-09-13
2905	三商	125000	51000	74000	2007-09-13
2473	思源	100000	29000	71000	2007-09-13
05358	永豐DA	70000	0	70000	2007-09-13
2029	盛餘	123000	54000	69000	2007-09-13
3006	晶豪科	169000	101000	68000	2007-09-13
6605	帝寶	84000	16000	68000	2007-09-13
2412	中華電	3227000	3162318	64682	2007-09-13
6202	盛群	75000	12000	63000	2007-09-13
2430	燦坤	239000	178000	61000	2007-09-13
2411	飛瑞	83000	23000	60000	2007-09-13
2349	錸德	2190000	2131000	59000	2007-09-13
1715	萬洲	71000	14000	57000	2007-09-13
2388	威盛	376000	319000	57000	2007-09-13
2547	日勝生	66000	14000	52000	2007-09-13
2491	吉祥全	103000	52000	51000	2007-09-13
05304	元富AG	50000	0	50000	2007-09-13
2613	中櫃	50000	0	50000	2007-09-13
2030	彰源	55000	6000	49000	2007-09-13
1301	台塑	2403000	2354480	48520	2007-09-13
2383	台光電	49000	1000	48000	2007-09-13
2397	友通	53000	5000	48000	2007-09-13
2009	第一銅	52000	5000	47000	2007-09-13
2025	千興	57000	10000	47000	2007-09-13
1310	台苯	62000	17000	45000	2007-09-13
2468	華經	45000	0	45000	2007-09-13
3057	喬鼎	50000	5000	45000	2007-09-13
1723	中碳	63000	20000	43000	2007-09-13
1608	華榮	57000	15000	42000	2007-09-13
05364	亞東EA	40000	0	40000	2007-09-13
5203	訊連	68000	29000	39000	2007-09-13
1316	上曜	37000	0	37000	2007-09-13
6176	瑞儀	170000	135000	35000	2007-09-13
3189	景碩	315000	282499	32501	2007-09-13
1540	喬福	31000	0	31000	2007-09-13
2484	希華	37000	6000	31000	2007-09-13
1733	五鼎	50000	22000	28000	2007-09-13
9914	美利達	38000	10000	28000	2007-09-13
