Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	17253000	300000	16953000	2008-04-09
2542	興富發	4646000	20000	4626000	2008-04-09
2371	大同	5798000	1300000	4498000	2008-04-09
2353	宏碁	4216000	0	4216000	2008-04-09
2501	國建	3651000	0	3651000	2008-04-09
2704	國賓	3523000	0	3523000	2008-04-09
1314	中石化	3181000	30000	3151000	2008-04-09
2022	聚亨	3100000	0	3100000	2008-04-09
2915	潤泰全	2837000	0	2837000	2008-04-09
2610	華航	2701000	0	2701000	2008-04-09
1402	遠東新	3833000	1156000	2677000	2008-04-09
2603	長榮	2508000	72000	2436000	2008-04-09
2834	臺企銀	2240000	0	2240000	2008-04-09
2520	冠德	2170000	0	2170000	2008-04-09
2607	榮運	1977000	0	1977000	2008-04-09
2609	陽明	1870000	0	1870000	2008-04-09
2505	國揚	1867000	0	1867000	2008-04-09
2903	遠百	1786000	0	1786000	2008-04-09
9939	宏全	1310000	10000	1300000	2008-04-09
2362	藍天	1349000	60000	1289000	2008-04-09
2801	彰銀	1606000	323000	1283000	2008-04-09
2856	元富證	1201000	0	1201000	2008-04-09
1605	華新	1200000	0	1200000	2008-04-09
2705	六福	1150000	0	1150000	2008-04-09
2412	中華電	2527000	1469000	1058000	2008-04-09
2347	聯強	1052000	80000	972000	2008-04-09
0050	元大台灣50	1120000	200000	920000	2008-04-09
2350	環電	891000	0	891000	2008-04-09
2511	太子	966000	143000	823000	2008-04-09
5608	四維航	777000	0	777000	2008-04-09
2606	裕民	775000	20000	755000	2008-04-09
6285	啟碁	755000	0	755000	2008-04-09
2615	萬海	708000	0	708000	2008-04-09
1722	台肥	755000	90000	665000	2008-04-09
5534	長虹	828000	200000	628000	2008-04-09
2201	裕隆	608000	0	608000	2008-04-09
2498	宏達電	529000	0	529000	2008-04-09
2376	技嘉	541000	30000	511000	2008-04-09
1419	新紡	461000	0	461000	2008-04-09
2881	富邦金	1176000	747000	429000	2008-04-09
9945	潤泰新	422000	0	422000	2008-04-09
3534	雷凌	400000	0	400000	2008-04-09
2354	鴻準	402000	5000	397000	2008-04-09
1229	聯華	401000	50000	351000	2008-04-09
2885	元大金	751000	400000	351000	2008-04-09
2612	中航	325000	0	325000	2008-04-09
5531	鄉林	300000	0	300000	2008-04-09
