Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	5774000	637841	5136159	2008-10-14
1101	台泥	4000000	150000	3850000	2008-10-14
2353	宏碁	3730000	300000	3430000	2008-10-14
2317	鴻海	2994000	202000	2792000	2008-10-14
2337	旺宏	2200000	997	2199003	2008-10-14
1301	台塑	2148000	0	2148000	2008-10-14
2362	藍天	1700000	800	1699200	2008-10-14
2610	華航	3500000	2048835	1451165	2008-10-14
2347	聯強	1440000	0	1440000	2008-10-14
2308	台達電	1576000	161000	1415000	2008-10-14
2330	台積電	1974000	582000	1392000	2008-10-14
1216	統一	1315000	0	1315000	2008-10-14
3231	緯創	1330000	25506	1304494	2008-10-14
2023	燁輝	1000000	0	1000000	2008-10-14
2332	友訊	856000	0	856000	2008-10-14
6286	立錡	774000	0	774000	2008-10-14
3042	晶技	1113000	372681	740319	2008-10-14
2311	日月光	800000	61503	738497	2008-10-14
6505	台塑化	627000	6000	621000	2008-10-14
2301	光寶科	914000	300503	613497	2008-10-14
2105	正新	543000	94	542906	2008-10-14
2474	可成	672000	134000	538000	2008-10-14
8163	達方	475000	0	475000	2008-10-14
2498	宏達電	508000	38470	469530	2008-10-14
2888	新光金	500000	32649	467351	2008-10-14
0050	元大台灣50	1147000	700000	447000	2008-10-14
2392	正崴	440000	0	440000	2008-10-14
2382	廣達	720000	286875	433125	2008-10-14
3008	大立光	424000	12500	411500	2008-10-14
2354	鴻準	337000	0	337000	2008-10-14
2903	遠百	300000	336	299664	2008-10-14
2882	國泰金	466000	170150	295850	2008-10-14
6239	力成	330000	50000	280000	2008-10-14
9904	寶成	314000	40495	273505	2008-10-14
2409	友達	1350000	1096998	253002	2008-10-14
2379	瑞昱	246000	3	245997	2008-10-14
9933	中鼎	214000	3368	210632	2008-10-14
6269	台郡	196000	0	196000	2008-10-14
5388	中磊	200000	23999	176001	2008-10-14
2454	聯發科	255000	103120	151880	2008-10-14
2417	圓剛	135000	0	135000	2008-10-14
3296	勝德	132000	0	132000	2008-10-14
3311	閎暉	442000	310240	131760	2008-10-14
6206	飛捷	128000	0	128000	2008-10-14
