Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	66919000	22501000	44418000	2018-01-12
2885	元大金	22124000	2567000	19557000	2018-01-12
2448	晶電	19172000	7310483	11861517	2018-01-12
2883	開發金	12988932	4009000	8979932	2018-01-12
2888	新光金	9937000	2602000	7335000	2018-01-12
2890	永豐金	10443000	3566000	6877000	2018-01-12
2891	中信金	15838041	9014534	6823507	2018-01-12
4938	和碩	7026192	2236000	4790192	2018-01-12
2603	長榮	7301000	2646733	4654267	2018-01-12
5880	合庫金	5740910	2169760	3571150	2018-01-12
1301	台塑	5180000	1686000	3494000	2018-01-12
2881	富邦金	5303000	2187418	3115582	2018-01-12
2313	華通	4715000	1660000	3055000	2018-01-12
1102	亞泥	4950031	2159000	2791031	2018-01-12
1444	力麗	2872000	88000	2784000	2018-01-12
2324	仁寶	4949000	2179917	2769083	2018-01-12
6168	宏齊	2599000	209000	2390000	2018-01-12
1326	台化	4339000	2069000	2270000	2018-01-12
1402	遠東新	3606000	1521000	2085000	2018-01-12
2882	國泰金	4412246	2329059	2083187	2018-01-12
2412	中華電	2938560	858000	2080560	2018-01-12
2002	中鋼	4571000	2616366	1954634	2018-01-12
6505	台塑化	2072213	156000	1916213	2018-01-12
1216	統一	3751000	1852000	1899000	2018-01-12
1101	台泥	5132400	3501000	1631400	2018-01-12
2618	長榮航	3455000	1845208	1609792	2018-01-12
2823	中壽	3341000	1811999	1529001	2018-01-12
2504	國產	1532000	65000	1467000	2018-01-12
2801	彰銀	2133000	695000	1438000	2018-01-12
2892	第一金	3642830	2228000	1414830	2018-01-12
2889	國票金	1375000	19000	1356000	2018-01-12
3514	昱晶	1779000	533000	1246000	2018-01-12
1605	華新	2077000	848000	1229000	2018-01-12
2809	京城銀	2584000	1428000	1156000	2018-01-12
4960	誠美材	1671000	562000	1109000	2018-01-12
2027	大成鋼	1401000	315000	1086000	2018-01-12
2441	超豐	1338000	258000	1080000	2018-01-12
2105	正新	1973016	934000	1039016	2018-01-12
2880	華南金	2343000	1313400	1029600	2018-01-12
2474	可成	2139173	1180000	959173	2018-01-12
1440	南紡	1098000	178000	920000	2018-01-12
00642U	期元大S&P石油	910000	0	910000	2018-01-12
006207	FH滬深	906000	0	906000	2018-01-12
00677U	期富邦VIX	900000	0	900000	2018-01-12
3055	蔚華科	848000	66000	782000	2018-01-12
1229	聯華	1294000	517000	777000	2018-01-12
1531	高林股	790000	15000	775000	2018-01-12
8046	南電	816000	68000	748000	2018-01-12
2369	菱生	791000	50000	741000	2018-01-12
2492	華新科	988000	254000	734000	2018-01-12
3698	隆達	1144000	410000	734000	2018-01-12
2887	台新金	5712226	4985000	727226	2018-01-12
2104	國際中橡	1218000	502472	715528	2018-01-12
2013	中鋼構	802000	94000	708000	2018-01-12
1802	台玻	980000	293000	687000	2018-01-12
2363	矽統	938000	255000	683000	2018-01-12
2915	潤泰全	828000	155000	673000	2018-01-12
3035	智原	1096000	437000	659000	2018-01-12
2014	中鴻	1684000	1039951	644049	2018-01-12
3017	奇鋐	886000	255000	631000	2018-01-12
2049	上銀	1065898	445486	620412	2018-01-12
2454	聯發科	2739000	2118608	620392	2018-01-12
6269	台郡	992000	374000	618000	2018-01-12
2323	中環	604000	0	604000	2018-01-12
2520	冠德	653000	64000	589000	2018-01-12
2347	聯強	1072000	489000	583000	2018-01-12
4958	臻鼎-KY	1145000	583000	562000	2018-01-12
3702	大聯大	875000	314306	560694	2018-01-12
3406	玉晶光	861000	319000	542000	2018-01-12
2856	元富證	569000	29000	540000	2018-01-12
3018	同開	710000	180000	530000	2018-01-12
00639	富邦深100	520000	0	520000	2018-01-12
2867	三商壽	739000	230000	509000	2018-01-12
2392	正崴	551000	94000	457000	2018-01-12
006205	富邦上証	1247000	800000	447000	2018-01-12
2301	光寶科	2011000	1588997	422003	2018-01-12
9945	潤泰新	864000	445000	419000	2018-01-12
2383	台光電	1720000	1304000	416000	2018-01-12
2855	統一證	425000	10000	415000	2018-01-12
00672L	元大S&P原油正2	534000	134000	400000	2018-01-12
5521	工信	404000	4000	400000	2018-01-12
00631L	元大台灣50正2	396000	0	396000	2018-01-12
3008	大立光	961000	576299	384701	2018-01-12
2103	台橡	661000	277000	384000	2018-01-12
00633L	富邦上証正2	380000	2000	378000	2018-01-12
3708	上緯投控	716000	345000	371000	2018-01-12
8112	至上	473000	111000	362000	2018-01-12
00636	國泰中國A50	341000	0	341000	2018-01-12
3056	總太	399000	58000	341000	2018-01-12
1309	台達化	342000	2000	340000	2018-01-12
00643	群益深証中小	321000	0	321000	2018-01-12
5534	長虹	368000	58000	310000	2018-01-12
2489	瑞軒	510000	209000	301000	2018-01-12
4414	如興	545000	251000	294000	2018-01-12
2355	敬鵬	444000	156000	288000	2018-01-12
2845	遠東銀	551000	271198	279802	2018-01-12
6005	群益證	460000	182000	278000	2018-01-12
8996	高力	336000	64000	272000	2018-01-12
2511	太子	333000	66300	266700	2018-01-12
1304	台聚	495000	235000	260000	2018-01-12
2325	矽品	928000	670000	258000	2018-01-12
2836	高雄銀	296000	38000	258000	2018-01-12
006206	元大上證50	256000	0	256000	2018-01-12
2375	凱美	355000	115000	240000	2018-01-12
2903	遠百	339000	106000	233000	2018-01-12
2841	台開	366000	134000	232000	2018-01-12
6209	今國光	266000	36000	230000	2018-01-12
2897	王道銀行	260000	38000	222000	2018-01-12
2615	萬海	663000	445000	218000	2018-01-12
8021	尖點	338000	121000	217000	2018-01-12
2328	廣宇	397000	183000	214000	2018-01-12
9921	巨大	435582	228000	207582	2018-01-12
3041	揚智	284000	83000	201000	2018-01-12
2444	兆勁	566000	366000	200000	2018-01-12
1714	和桐	297000	97905	199095	2018-01-12
2038	海光	786000	590000	196000	2018-01-12
3006	晶豪科	311000	118000	193000	2018-01-12
9938	百和	311000	123000	188000	2018-01-12
3576	聯合再生	456000	270000	186000	2018-01-12
2349	錸德	183000	0	183000	2018-01-12
1710	東聯	1417000	1243000	174000	2018-01-12
1902	台紙	206000	37000	169000	2018-01-12
3346	麗清	201000	32000	169000	2018-01-12
2472	立隆電	226000	61000	165000	2018-01-12
2015	豐興	219000	56000	163000	2018-01-12
9958	世紀鋼	163000	0	163000	2018-01-12
2467	志聖	198000	39000	159000	2018-01-12
