Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	59656000	9827000	49829000	2022-06-23
3481	群創	90241200	42141267	48099933	2022-06-23
2886	兆豐金	26511510	8203963	18307547	2022-06-23
2542	興富發	10292000	935240	9356760	2022-06-23
00676R	富邦臺灣加權反1	8024000	0	8024000	2022-06-23
00893	國泰智能電動車	8431000	1208000	7223000	2022-06-23
2606	裕民	10982000	3850356	7131644	2022-06-23
2347	聯強	8842000	1999146	6842854	2022-06-23
2892	第一金	17781020	11437870	6343150	2022-06-23
00664R	國泰臺灣加權反1	6150000	0	6150000	2022-06-23
2884	玉山金	13359360	7226147	6133213	2022-06-23
1216	統一	11097358	5083176	6014182	2022-06-23
2356	英業達	8192100	2707777	5484323	2022-06-23
1102	亞泥	6791000	1661164	5129836	2022-06-23
2834	臺企銀	11406000	6310376	5095624	2022-06-23
2412	中華電	7294000	2919500	4374500	2022-06-23
2607	榮運	6716000	2392489	4323511	2022-06-23
2301	光寶科	7702000	3638456	4063544	2022-06-23
1605	華新	18646200	14967824	3678376	2022-06-23
3682	亞太電	3797000	262000	3535000	2022-06-23
6116	彩晶	9040000	5697260	3342740	2022-06-23
2014	中鴻	6398000	3167787	3230213	2022-06-23
2376	技嘉	3772000	1109923	2662077	2022-06-23
3045	台灣大	3671000	1147795	2523205	2022-06-23
00637L	元大滬深300正2	4494000	1978000	2516000	2022-06-23
1402	遠東新	4222000	1766912	2455088	2022-06-23
4915	致伸	5783000	3578797	2204203	2022-06-23
1319	東陽	4427000	2236000	2191000	2022-06-23
00902	中信電池及儲能	2660000	687000	1973000	2022-06-23
00830	國泰費城半導體	2173000	247000	1926000	2022-06-23
1312	國喬	2638000	732933	1905067	2022-06-23
3702	大聯大	3706000	2016905	1689095	2022-06-23
00903	富邦元宇宙	1716000	98000	1618000	2022-06-23
2313	華通	8804000	7228000	1576000	2022-06-23
2504	國產	3979000	2464000	1515000	2022-06-23
8046	南電	3007105	1608300	1398805	2022-06-23
2105	正新	2219000	859243	1359757	2022-06-23
4904	遠傳	3043000	1702235	1340765	2022-06-23
2338	光罩	2169050	843000	1326050	2022-06-23
1717	長興	1747000	433000	1314000	2022-06-23
00712	FH富時不動產	1347000	59000	1288000	2022-06-23
2206	三陽工業	6512000	5334000	1178000	2022-06-23
00898	國泰基因免疫革命	1146000	46000	1100000	2022-06-23
5608	四維航	2826000	1727000	1099000	2022-06-23
2605	新興	2716000	1644000	1072000	2022-06-23
1734	杏輝	1130000	105000	1025000	2022-06-23
00715L	期街口布蘭特正2	2885000	1907000	978000	2022-06-23
3532	台勝科	3211000	2247000	964000	2022-06-23
3035	智原	11613591	10675175	938416	2022-06-23
1795	美時	2452000	1545887	906113	2022-06-23
6005	群益證	1341000	470612	870388	2022-06-23
2617	台航	1983000	1114000	869000	2022-06-23
6213	聯茂	1158000	321000	837000	2022-06-23
6251	定穎	2309000	1484000	825000	2022-06-23
00633L	富邦上証正2	1339000	518000	821000	2022-06-23
1524	耿鼎	11030000	10217000	813000	2022-06-23
2344	華邦電	7866000	7065053	800947	2022-06-23
1522	堤維西	4951000	4158000	793000	2022-06-23
2023	燁輝	2580000	1802000	778000	2022-06-23
2027	大成鋼	4228300	3458000	770300	2022-06-23
3056	總太	1377000	633000	744000	2022-06-23
1611	中電	2310000	1567000	743000	2022-06-23
3017	奇鋐	2138000	1395290	742710	2022-06-23
3704	合勤控	1031000	295000	736000	2022-06-23
9802	鈺齊-KY	1227000	492939	734061	2022-06-23
3535	晶彩科	1750000	1022010	727990	2022-06-23
4927	泰鼎-KY	1084000	381000	703000	2022-06-23
3049	和鑫	1295000	604000	691000	2022-06-23
2845	遠東銀	3295000	2613000	682000	2022-06-23
1722	台肥	1279000	602028	676972	2022-06-23
6505	台塑化	1769000	1092100	676900	2022-06-23
4142	國光生	950000	283000	667000	2022-06-23
5876	上海商銀	3138000	2481539	656461	2022-06-23
2102	泰豐	722000	85000	637000	2022-06-23
00757	統一FANG+	704000	75000	629000	2022-06-23
1527	鑽全	693000	75000	618000	2022-06-23
8016	矽創	1002000	385684	616316	2022-06-23
2897	王道銀行	1500000	904000	596000	2022-06-23
4739	康普	1135000	552634	582366	2022-06-23
1227	佳格	722005	140000	582005	2022-06-23
2327	國巨	2069587	1507030	562557	2022-06-23
4960	誠美材	1410000	852000	558000	2022-06-23
1708	東鹼	2290000	1744000	546000	2022-06-23
1316	上曜	1191000	652000	539000	2022-06-23
2867	三商壽	1278000	742000	536000	2022-06-23
6120	達運	1178000	645000	533000	2022-06-23
2906	高林	990000	464000	526000	2022-06-23
9919	康那香	628000	103000	525000	2022-06-23
1453	大將	1551000	1037000	514000	2022-06-23
2106	建大	603000	96269	506731	2022-06-23
6533	晶心科	940000	434715	505285	2022-06-23
9910	豐泰	1139000	636749	502251	2022-06-23
2880	華南金	4379000	3886071	492929	2022-06-23
1455	集盛	688000	216000	472000	2022-06-23
2903	遠百	590000	131000	459000	2022-06-23
2385	群光	1492000	1039224	452776	2022-06-23
3661	世芯-KY	2006000	1555030	450970	2022-06-23
2458	義隆	987000	541066	445934	2022-06-23
2007	燁興	829000	394000	435000	2022-06-23
2801	彰銀	3546980	3114421	432559	2022-06-23
8222	寶一	1371000	939000	432000	2022-06-23
8213	志超	2736000	2306000	430000	2022-06-23
2609	陽明	29381445	28973446	407999	2022-06-23
6235	華孚	6308000	5905000	403000	2022-06-23
2611	志信	732000	331000	401000	2022-06-23
2383	台光電	1237000	843215	393785	2022-06-23
2534	宏盛	458000	66000	392000	2022-06-23
2838	聯邦銀	1238000	847000	391000	2022-06-23
2331	精英	770000	391000	379000	2022-06-23
1789	神隆	969000	593000	376000	2022-06-23
2101	南港	473000	97138	375862	2022-06-23
6271	同欣電	1035000	661400	373600	2022-06-23
1217	愛之味	741000	369000	372000	2022-06-23
1536	和大	566000	196000	370000	2022-06-23
2308	台達電	4407833	4039733	368100	2022-06-23
1701	中化	456000	88383	367617	2022-06-23
2030	彰源	1030000	669000	361000	2022-06-23
2038	海光	691000	346000	345000	2022-06-23
1339	昭輝	608000	264000	344000	2022-06-23
6285	啟碁	802000	464113	337887	2022-06-23
2211	長榮鋼	557000	224000	333000	2022-06-23
2031	新光鋼	1137000	809536	327464	2022-06-23
1305	華夏	505000	187000	318000	2022-06-23
1711	永光	1057000	740000	317000	2022-06-23
2427	三商電	333000	22000	311000	2022-06-23
2204	中華	594000	284956	309044	2022-06-23
077296	聯發科法興1C購01	330000	21000	309000	2022-06-23
6770	力積電	14718000	14410863	307137	2022-06-23
8028	昇陽半導體	1714000	1414000	300000	2022-06-23
00895	富邦未來車	590000	294000	296000	2022-06-23
1220	台榮	372000	83000	289000	2022-06-23
6133	金橋	2763000	2477000	286000	2022-06-23
4746	台耀	475000	191000	284000	2022-06-23
3533	嘉澤	492200	214159	278041	2022-06-23
2108	南帝	676000	400484	275516	2022-06-23
3708	上緯投控	1239000	965000	274000	2022-06-23
5469	瀚宇博	474000	200663	273337	2022-06-23
00752	中信中國50	407000	134000	273000	2022-06-23
3042	晶技	747000	475000	272000	2022-06-23
2351	順德	755000	484000	271000	2022-06-23
2601	益航	2471000	2200000	271000	2022-06-23
4106	雃博	417000	146000	271000	2022-06-23
00897	富邦基因免疫生技	262000	0	262000	2022-06-23
2312	金寶	2739000	2480066	258934	2022-06-23
2379	瑞昱	2574391	2318637	255754	2022-06-23
5522	遠雄	955000	700700	254300	2022-06-23
2017	官田鋼	573000	321000	252000	2022-06-23
3443	創意	1538500	1294006	244494	2022-06-23
1503	士電	289000	47000	242000	2022-06-23
2208	台船	581000	339000	242000	2022-06-23
2374	佳能	530000	290000	240000	2022-06-23
3005	神基	594000	355409	238591	2022-06-23
6191	精成科	633000	396047	236953	2022-06-23
2489	瑞軒	547000	313000	234000	2022-06-23
8114	振樺電	637000	407000	230000	2022-06-23
2850	新產	286000	56170	229830	2022-06-23
2637	慧洋-KY	6801000	6572388	228612	2022-06-23
1609	大亞	2093000	1866664	226336	2022-06-23
8104	錸寶	311000	85000	226000	2022-06-23
2809	京城銀	597000	372000	225000	2022-06-23
3138	耀登	397000	172964	224036	2022-06-23
1101	台泥	6782200	6559402	222798	2022-06-23
1721	三晃	769000	553000	216000	2022-06-23
1504	東元	1116000	901000	215000	2022-06-23
5388	中磊	2231000	2016026	214974	2022-06-23
2465	麗臺	436000	223000	213000	2022-06-23
1905	華紙	509000	297000	212000	2022-06-23
2614	東森	920000	708000	212000	2022-06-23
1720	生達	399000	192000	207000	2022-06-23
1714	和桐	679000	474000	205000	2022-06-23
2305	全友	3968000	3767000	201000	2022-06-23
00662	富邦NASDAQ	205000	9000	196000	2022-06-23
6541	泰福-KY	542000	350000	192000	2022-06-23
1806	冠軍	244000	55000	189000	2022-06-23
6715	嘉基	449044	265000	184044	2022-06-23
