Ticker	Name	Buy	Sell	OverBS	Date
03015	大華GB	21108000	217000	20891000	2005-03-09
2418	雅新	10220000	756000	9464000	2005-03-09
0050	元大台灣50	7741000	1502000	6239000	2005-03-09
0542	工銀06	2488000	0	2488000	2005-03-09
0570	工銀07	1597000	0	1597000	2005-03-09
2882	國泰金	1919000	325000	1594000	2005-03-09
2328	廣宇	1597000	110000	1487000	2005-03-09
2612	中航	1421000	30000	1391000	2005-03-09
2325	矽品	1577000	295000	1282000	2005-03-09
0552	統一49	1172000	0	1172000	2005-03-09
2384	勝華	1554000	433000	1121000	2005-03-09
1312	國喬	1115000	8000	1107000	2005-03-09
0616	寶來57	1075000	0	1075000	2005-03-09
2618	長榮航	1100000	136000	964000	2005-03-09
2448	晶電	1234000	300000	934000	2005-03-09
0603	中信46	1048000	172000	876000	2005-03-09
2823	中壽	1654000	805000	849000	2005-03-09
0644	台証51	1405000	680000	725000	2005-03-09
2449	京元電子	960000	240000	720000	2005-03-09
0829	寶來55	703000	0	703000	2005-03-09
2107	厚生	680000	2000	678000	2005-03-09
2394	普立爾	736000	74000	662000	2005-03-09
2327	國巨	650000	0	650000	2005-03-09
0665	中信56	680000	43000	637000	2005-03-09
1303	南亞	1119000	497000	622000	2005-03-09
2465	麗臺	800000	200000	600000	2005-03-09
03012	元富JC	795000	200000	595000	2005-03-09
2608	嘉里大榮	549000	4000	545000	2005-03-09
6115	鎰勝	540000	0	540000	2005-03-09
0588	台証48	2624000	2086000	538000	2005-03-09
0617P	寶來58	676000	150000	526000	2005-03-09
0682	台証61	551000	70000	481000	2005-03-09
0661	群益65	1225000	762000	463000	2005-03-09
0660	大華52	423000	0	423000	2005-03-09
0604	中信47	462000	41000	421000	2005-03-09
2704	國賓	423000	3000	420000	2005-03-09
1311	福聚	398000	4000	394000	2005-03-09
0710	寶來66	543000	172000	371000	2005-03-09
0647	中信52	572000	215000	357000	2005-03-09
2892	第一金	1328000	971000	357000	2005-03-09
0757	元大M4	738000	393000	345000	2005-03-09
2377	微星	346000	1000	345000	2005-03-09
2360	致茂	341000	0	341000	2005-03-09
3014	聯陽	335000	0	335000	2005-03-09
3031	佰鴻	333000	0	333000	2005-03-09
0664	中信55	551000	235000	316000	2005-03-09
3007	綠點	513000	200000	313000	2005-03-09
0659	群益64	580000	271000	309000	2005-03-09
2609	陽明	786000	486000	300000	2005-03-09
0590	中信44	601000	310000	291000	2005-03-09
0693	永昌19	855000	566000	289000	2005-03-09
0767	中信62	470000	189000	281000	2005-03-09
2454	聯發科	457000	181000	276000	2005-03-09
9904	寶成	450000	177000	273000	2005-03-09
0550	統一47	496000	227000	269000	2005-03-09
3051	力特	459000	190000	269000	2005-03-09
0631	元大L3	394000	129000	265000	2005-03-09
0748	元大L7	354000	91000	263000	2005-03-09
6141	柏承	257000	0	257000	2005-03-09
2391	合勤	250000	0	250000	2005-03-09
8016	矽創	838000	588000	250000	2005-03-09
2464	盟立	504000	255000	249000	2005-03-09
2489	瑞軒	300000	51000	249000	2005-03-09
0585	建華57	3346000	3098000	248000	2005-03-09
0630	寶來59	742000	494000	248000	2005-03-09
0312	元京12	1473000	1249000	224000	2005-03-09
