Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	113503000	3993043	109509957	2005-11-24
2330	台積電	50594200	9854043	40740157	2005-11-24
2311	日月光	23830000	8145701	15684299	2005-11-24
2325	矽品	9812000	2963000	6849000	2005-11-24
1303	南亞	6677000	610000	6067000	2005-11-24
3034	聯詠	6075000	817000	5258000	2005-11-24
2301	光寶科	6869000	1701000	5168000	2005-11-24
1402	遠東新	7825000	2913418	4911582	2005-11-24
3037	欣興	5946000	1074000	4872000	2005-11-24
2357	華碩	6319000	1996860	4322140	2005-11-24
3231	緯創	4059000	35000	4024000	2005-11-24
2103	台橡	3941000	0	3941000	2005-11-24
2308	台達電	3770000	28000	3742000	2005-11-24
2891	中信金	18096000	14437312	3658688	2005-11-24
2883	開發金	3655000	0	3655000	2005-11-24
2385	群光	3514000	6000	3508000	2005-11-24
6239	力成	3713000	498000	3215000	2005-11-24
2317	鴻海	5277000	2295914	2981086	2005-11-24
2363	矽統	3043000	65000	2978000	2005-11-24
2356	英業達	2626000	27000	2599000	2005-11-24
6004	元京證	4019000	1459000	2560000	2005-11-24
3045	台灣大	4759000	2287000	2472000	2005-11-24
2854	寶來證	3875000	1540000	2335000	2005-11-24
2392	正崴	2502000	188000	2314000	2005-11-24
2882	國泰金	5972000	3673000	2299000	2005-11-24
2315	神達	2626000	369000	2257000	2005-11-24
3009	奇美電	4711000	2461077	2249923	2005-11-24
2337	旺宏	2227000	51000	2176000	2005-11-24
3007	綠點	2195000	36000	2159000	2005-11-24
2845	遠東銀	2257000	191000	2066000	2005-11-24
2352	佳世達	2189000	215000	1974000	2005-11-24
2454	聯發科	2091000	168000	1923000	2005-11-24
2353	宏碁	2079000	173000	1906000	2005-11-24
2801	彰銀	1839000	0	1839000	2005-11-24
2449	京元電子	1743000	15000	1728000	2005-11-24
2892	第一金	3346000	1692000	1654000	2005-11-24
2344	華邦電	1719000	77000	1642000	2005-11-24
2439	美律	1626000	0	1626000	2005-11-24
2603	長榮	2570000	1049300	1520700	2005-11-24
2366	亞旭	1400000	9000	1391000	2005-11-24
2886	兆豐金	6620000	5274000	1346000	2005-11-24
2379	瑞昱	1336000	28000	1308000	2005-11-24
2823	中壽	1258000	0	1258000	2005-11-24
4904	遠傳	1984000	732731	1251269	2005-11-24
2618	長榮航	1351000	103000	1248000	2005-11-24
2808	北商銀	1501000	253000	1248000	2005-11-24
2912	統一超	1723000	556044	1166956	2005-11-24
2327	國巨	6011000	4884000	1127000	2005-11-24
5469	瀚宇博	1124000	0	1124000	2005-11-24
2880	華南金	1144000	59000	1085000	2005-11-24
2365	昆盈	869000	5000	864000	2005-11-24
2475	華映	2543000	1749000	794000	2005-11-24
2412	中華電	2436000	1658000	778000	2005-11-24
2606	裕民	764000	53000	711000	2005-11-24
2404	漢唐	669000	0	669000	2005-11-24
2610	華航	677000	21000	656000	2005-11-24
2395	研華	650000	5000	645000	2005-11-24
1513	中興電	637000	0	637000	2005-11-24
1605	華新	629000	0	629000	2005-11-24
1326	台化	1547000	925057	621943	2005-11-24
2888	新光金	1228000	609000	619000	2005-11-24
1101	台泥	1840000	1224200	615800	2005-11-24
5854	合庫	608000	0	608000	2005-11-24
2394	普立爾	610000	6000	604000	2005-11-24
9904	寶成	601000	297	600703	2005-11-24
1216	統一	1282000	698000	584000	2005-11-24
2332	友訊	574000	6741	567259	2005-11-24
9933	中鼎	550000	1348	548652	2005-11-24
1716	永信	496000	0	496000	2005-11-24
1314	中石化	504000	9000	495000	2005-11-24
3063	飛信	498000	5000	493000	2005-11-24
2885	元大金	501000	9000	492000	2005-11-24
2401	凌陽	707000	269322	437678	2005-11-24
2393	億光	723000	294000	429000	2005-11-24
1504	東元	424000	159	423841	2005-11-24
2498	宏達電	918000	501167	416833	2005-11-24
2889	國票金	407000	0	407000	2005-11-24
8078	華寶	418000	13000	405000	2005-11-24
2354	鴻準	397000	30000	367000	2005-11-24
2474	可成	428000	96000	332000	2005-11-24
1434	福懋	331000	9000	322000	2005-11-24
1907	永豐餘	304000	0	304000	2005-11-24
1301	台塑	2491000	2206000	285000	2005-11-24
2023	燁輝	270000	0	270000	2005-11-24
2312	金寶	260000	21550	238450	2005-11-24
6505	台塑化	1626000	1389000	237000	2005-11-24
1909	榮成	233000	0	233000	2005-11-24
2323	中環	1015000	783000	232000	2005-11-24
2451	創見	216000	11000	205000	2005-11-24
2836	高雄銀	260000	58000	202000	2005-11-24
1522	堤維西	200000	0	200000	2005-11-24
2343	精業	194000	9000	185000	2005-11-24
1704	榮化	183000	0	183000	2005-11-24
1717	長興	161000	0	161000	2005-11-24
6005	群益證	160000	0	160000	2005-11-24
2377	微星	178000	24000	154000	2005-11-24
1802	台玻	155000	9000	146000	2005-11-24
2915	潤泰全	140000	0	140000	2005-11-24
1722	台肥	1766000	1628000	138000	2005-11-24
2536	宏普	184000	53000	131000	2005-11-24
3019	亞光	166000	37000	129000	2005-11-24
2376	技嘉	133000	6000	127000	2005-11-24
2408	南亞科	200000	74000	126000	2005-11-24
1710	東聯	123000	0	123000	2005-11-24
1310	台苯	122000	0	122000	2005-11-24
3189	景碩	115000	5000	110000	2005-11-24
2328	廣宇	310000	205000	105000	2005-11-24
03276	寶來78	100000	0	100000	2005-11-24
3055	蔚華科	100000	0	100000	2005-11-24
