Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	51599000	30378338	21220662	2018-06-15
2883	開發金	43716000	24141022	19574978	2018-06-15
2324	仁寶	25786000	15492032	10293968	2018-06-15
00632R	元大台灣50反1	9753000	300000	9453000	2018-06-15
2409	友達	30512000	21330860	9181140	2018-06-15
00637L	元大滬深300正2	8597000	427000	8170000	2018-06-15
1101	台泥	18097469	10402336	7695133	2018-06-15
2353	宏碁	13838000	8084435	5753565	2018-06-15
1402	遠東新	11829000	7849948	3979052	2018-06-15
2534	宏盛	4062000	617000	3445000	2018-06-15
2888	新光金	20880185	17686755	3193430	2018-06-15
2890	永豐金	27818041	24741503	3076538	2018-06-15
1216	統一	12646216	9853433	2792783	2018-06-15
2376	技嘉	6317157	3611000	2706157	2018-06-15
2478	大毅	2918000	405000	2513000	2018-06-15
2303	聯電	45342801	42847643	2495158	2018-06-15
2023	燁輝	2900656	430000	2470656	2018-06-15
2542	興富發	5458000	3091928	2366072	2018-06-15
2448	晶電	5192000	2895450	2296550	2018-06-15
2388	威盛	11589000	9545000	2044000	2018-06-15
2363	矽統	2439000	473000	1966000	2018-06-15
00672L	元大S&P原油正2	1941000	0	1941000	2018-06-15
2456	奇力新	5980361	4067000	1913361	2018-06-15
00633L	富邦上証正2	1883000	0	1883000	2018-06-15
2474	可成	3068679	1208165	1860514	2018-06-15
3702	大聯大	4700000	2990185	1709815	2018-06-15
2889	國票金	1814000	117000	1697000	2018-06-15
1409	新纖	2533000	848000	1685000	2018-06-15
2014	中鴻	2068000	482000	1586000	2018-06-15
2856	元富證	4039000	2528300	1510700	2018-06-15
2347	聯強	5922000	4424147	1497853	2018-06-15
2426	鼎元	2101000	637000	1464000	2018-06-15
2891	中信金	36703713	35316636	1387077	2018-06-15
00655L	國泰中國A50正2	1381000	0	1381000	2018-06-15
2834	臺企銀	17737000	16358130	1378870	2018-06-15
2371	大同	5360730	3992000	1368730	2018-06-15
2915	潤泰全	4111000	2798477	1312523	2018-06-15
2855	統一證	1223057	176000	1047057	2018-06-15
2633	台灣高鐵	3986000	2947224	1038776	2018-06-15
2467	志聖	1804000	803000	1001000	2018-06-15
2356	英業達	8718553	7768914	949639	2018-06-15
2401	凌陽	1220000	305000	915000	2018-06-15
2352	佳世達	3376000	2486000	890000	2018-06-15
00636	國泰中國A50	947000	61000	886000	2018-06-15
3044	健鼎	2956000	2159250	796750	2018-06-15
8150	南茂	2001000	1204462	796538	2018-06-15
2823	中壽	12502665	11715644	787021	2018-06-15
4414	如興	840000	72000	768000	2018-06-15
3034	聯詠	7475038	6744886	730152	2018-06-15
2458	義隆	1596000	877000	719000	2018-06-15
3056	總太	760000	56000	704000	2018-06-15
00642U	期元大S&P石油	691000	0	691000	2018-06-15
8112	至上	1430383	740000	690383	2018-06-15
6269	台郡	1756000	1092000	664000	2018-06-15
1528	恩德	677000	20000	657000	2018-06-15
