Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	9942000	1109000	8833000	2014-06-16
072546	允強元大1A購01	6395000	0	6395000	2014-06-16
3474	華亞科	8460000	2067000	6393000	2014-06-16
077464	國巨國票08購02	6365000	1847000	4518000	2014-06-16
074634	愛普凱基05購01	5340000	1062000	4278000	2014-06-16
073164	長興元大1A購03	4386000	402000	3984000	2014-06-16
1314	中石化	3996000	399000	3597000	2014-06-16
077072	聚陽元富05購01	5098000	1604000	3494000	2014-06-16
1605	華新	4462000	1037000	3425000	2014-06-16
1310	台苯	3526000	595000	2931000	2014-06-16
075928	臺股指元大05購16	3149000	326000	2823000	2014-06-16
074713	力成群益04購01	2871000	50000	2821000	2014-06-16
1312	國喬	2509000	96000	2413000	2014-06-16
074834	嘉聯益元富04購01	3052000	734000	2318000	2014-06-16
071443	合庫金凱基1C購01	2284000	0	2284000	2014-06-16
0056	元大高股息	2847000	608000	2239000	2014-06-16
076448	臺股指麥證05購07	3172000	1112000	2060000	2014-06-16
076782	國巨元富05購03	2680000	625000	2055000	2014-06-16
069719	開發金永豐1B購01	2011000	2000	2009000	2014-06-16
06845P	臺股指富邦0B售01	1765000	10000	1755000	2014-06-16
076396	廣宇永豐05購01	2024000	272000	1752000	2014-06-16
072313	上緯控群益1A購01	1661000	0	1661000	2014-06-16
0061	元大寶滬深	3066000	1415000	1651000	2014-06-16
075597	SGBR2X凱基07購01	1833000	199000	1634000	2014-06-16
2402	毅嘉	1630000	21000	1609000	2014-06-16
071870	中信金元大1A購01	1602000	0	1602000	2014-06-16
07197P	大立光富邦13售02	1609000	23000	1586000	2014-06-16
07378P	台灣50元富0C售02	1512000	25000	1487000	2014-06-16
072513	東森元富1A購03	1870000	403000	1467000	2014-06-16
07479P	台積電元富14售03	1476000	68000	1408000	2014-06-16
074341	臻鼎群益05購01	1475000	70000	1405000	2014-06-16
072534	台灣50元大1A購01	1347000	10000	1337000	2014-06-16
074763	滬深2X凱基04購04	1962000	670000	1292000	2014-06-16
077396	萬海凱基05購05	1288000	0	1288000	2014-06-16
072897	陽明群益1A購18	1268000	9000	1259000	2014-06-16
069917	昇貿凱基1A購01	1473000	215000	1258000	2014-06-16
075217	玉晶光凱基05購05	1288000	38000	1250000	2014-06-16
076419	寶成統一07購02	2405000	1163000	1242000	2014-06-16
075801	大毅元大05購01	3070000	1838000	1232000	2014-06-16
076996	嘉澤國票07購01	2197000	970000	1227000	2014-06-16
077048	華新科永豐05購03	1437000	221000	1216000	2014-06-16
06282P	臺股指群益08售08	1203000	0	1203000	2014-06-16
07691P	旺宏元大13售05	1200000	0	1200000	2014-06-16
071362	天鈺國泰1C購01	1266000	88000	1178000	2014-06-16
077535	京鼎凱基05購02	1413000	244000	1169000	2014-06-16
006206	元大上證50	1274000	111000	1163000	2014-06-16
072692	聯發科元富24購02	1156000	0	1156000	2014-06-16
07636P	友達元富11售02	1618000	469000	1149000	2014-06-16
075944	台積電富邦06購03	1679000	552000	1127000	2014-06-16
077308	鴻海富邦07購01	2506000	1382000	1124000	2014-06-16
073703	新興群益1B購02	1851000	748000	1103000	2014-06-16
2352	佳世達	1460000	362000	1098000	2014-06-16
072589	強茂永豐1A購01	2082000	1000000	1082000	2014-06-16
076531	美食元大05購02	1158000	79000	1079000	2014-06-16
076066	滬深2X元富05購04	1373000	296000	1077000	2014-06-16
07355P	台積電國泰12售03	2725000	1649000	1076000	2014-06-16
2377	微星	1342000	285000	1057000	2014-06-16
074549	申豐元大05購01	1280000	225000	1055000	2014-06-16
074130	臻鼎國票05購02	1650000	600000	1050000	2014-06-16
075291	上緯控凱基06購01	1116000	70000	1046000	2014-06-16
072178	滬深2X凱基1A購06	1033000	5000	1028000	2014-06-16
06378P	A50正2群益08售01	1018000	0	1018000	2014-06-16
06981P	中鋼元大0A售18	1089000	75000	1014000	2014-06-16
07252P	南電元富0B售02	2295000	1283000	1012000	2014-06-16
074326	奇鋐元大04購04	1130000	130000	1000000	2014-06-16
077578	玉晶光元大06購08	1420000	426000	994000	2014-06-16
06954P	大亞國票0A售02	990000	0	990000	2014-06-16
07814P	欣興元大13售07	989000	0	989000	2014-06-16
073194	京鼎元大1C購02	2772000	1787000	985000	2014-06-16
07673P	晶心科國票12售02	983000	20000	963000	2014-06-16
076432	智邦國票06購01	1249000	292000	957000	2014-06-16
07805P	智邦國票12售01	1755000	800000	955000	2014-06-16
071711	長榮國泰1C購07	1401000	455000	946000	2014-06-16
076515	長榮元大06購01	2086000	1147000	939000	2014-06-16
076538	貿聯元大05購02	1199000	260000	939000	2014-06-16
069742	台積電元富19購30	990000	52000	938000	2014-06-16
077450	中興電國票06購04	2580000	1646000	934000	2014-06-16
071147	宏達電永豐1A購02	920000	0	920000	2014-06-16
07424P	欣興元大0C售10	914000	0	914000	2014-06-16
5388	中磊	1067000	154000	913000	2014-06-16
07738P	聯電元大13售10	1077000	165000	912000	2014-06-16
076167	可成元大06購01	1576000	666000	910000	2014-06-16
077312	牧德富邦05購01	920000	10000	910000	2014-06-16
072624	三福化統一1C購03	1492000	586000	906000	2014-06-16
3022	威強電	1008000	122000	886000	2014-06-16
076272	富邦金凱基05購01	1396000	525000	871000	2014-06-16
075256	同欣電元富0B購01	1128000	258000	870000	2014-06-16
076220	友訊永豐05購02	1126000	270000	856000	2014-06-16
076407	大立光統一07購05	864000	10000	854000	2014-06-16
07796P	臺股指凱基12售11	1450000	597000	853000	2014-06-16
07335P	臺股指元大0C售38	1008000	169000	839000	2014-06-16
075119	國喬凱基06購01	1241000	406000	835000	2014-06-16
076245	上証2X群益05購01	1051000	218000	833000	2014-06-16
076191	萬海元富05購01	840000	20000	820000	2014-06-16
070670	元晶康和1A購01	817000	0	817000	2014-06-16
075419	上緯控元富0B購01	1067000	250000	817000	2014-06-16
075384	上銀永豐05購01	900000	100000	800000	2014-06-16
076439	惠特國票07購01	934000	144000	790000	2014-06-16
076713	寶成永豐05購01	786000	0	786000	2014-06-16
076149	和碩凱基05購01	1118000	362000	756000	2014-06-16
2332	友訊	764000	8000	756000	2014-06-16
075304	T50正2元大08購01	1075000	323000	752000	2014-06-16
07596P	臺股指群益11售19	1746000	999000	747000	2014-06-16
07372P	台灣50國泰12售01	905000	160000	745000	2014-06-16
074570	世紀鋼凱基04購07	1161000	417000	744000	2014-06-16
074479	精成科永豐04購02	974000	231000	743000	2014-06-16
074575	裕隆永豐04購01	740000	0	740000	2014-06-16
076958	滬深2X群益06購02	945000	207000	738000	2014-06-16
4960	誠美材	1012000	274000	738000	2014-06-16
07697P	臺股指群益15售01	800000	69000	731000	2014-06-16
07226P	萬海國票0C售05	744000	15000	729000	2014-06-16
075099	元金2X國票07購01	728000	0	728000	2014-06-16
076356	T50反1群益05購06	1416000	688000	728000	2014-06-16
07722P	鴻海台新12售01	832000	105000	727000	2014-06-16
076108	茂林富邦07購01	740000	24000	716000	2014-06-16
076105	鴻海國泰07購02	808000	94000	714000	2014-06-16
076068	亞德客元富05購01	1126000	417000	709000	2014-06-16
07039P	南電群益0B售04	921000	215000	706000	2014-06-16
076509	臺股指凱基05購23	2528000	1824000	704000	2014-06-16
075630	台光電永豐05購01	710000	7000	703000	2014-06-16
075536	華邦電國票06購02	956000	266000	690000	2014-06-16
075655	大立光群益06購02	693000	4000	689000	2014-06-16
071467	聯發科元大1A購14	838000	150000	688000	2014-06-16
075721	聯發科元大05購05	900000	221000	679000	2014-06-16
3698	隆達	736000	57000	679000	2014-06-16
076253	元金2X國票06購01	707000	31000	676000	2014-06-16
076042	聯成國票07購01	671000	2000	669000	2014-06-16
07171P	聯詠群益0C售03	668000	0	668000	2014-06-16
077602	玉晶光元富0B購02	1600000	935000	665000	2014-06-16
070263	T50反1元大23購02	660000	0	660000	2014-06-16
07815P	南亞科國票13售02	748000	102000	646000	2014-06-16
07480P	景碩元富14售02	1023000	380000	643000	2014-06-16
076221	興勤永豐05購01	1703000	1060000	643000	2014-06-16
071449	中石化元大1A購04	1414000	779000	635000	2014-06-16
076351	華通永豐05購01	1218000	584000	634000	2014-06-16
072190	金寶凱基1A購03	787000	156000	631000	2014-06-16
07439P	台灣50群益0C售08	641000	10000	631000	2014-06-16
3443	創意	776000	147000	629000	2014-06-16
073662	台積電元大1B購18	1041000	415000	626000	2014-06-16
8215	明基材	1217000	592000	625000	2014-06-16
06963P	長榮元富0A售17	631000	7000	624000	2014-06-16
