Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4815000	638000	4177000	2011-11-17
2412	中華電	2380000	110000	2270000	2011-11-17
2409	友達	2419000	260000	2159000	2011-11-17
2347	聯強	1888000	0	1888000	2011-11-17
1305	華夏	1967000	175000	1792000	2011-11-17
2301	光寶科	1384000	0	1384000	2011-11-17
9904	寶成	1246000	1000	1245000	2011-11-17
3045	台灣大	1165000	56000	1109000	2011-11-17
1312	國喬	1057000	0	1057000	2011-11-17
6239	力成	844000	2000	842000	2011-11-17
3454	晶睿	792000	0	792000	2011-11-17
4942	嘉彰	911000	200000	711000	2011-11-17
2311	日月光	719000	34000	685000	2011-11-17
2382	廣達	735000	59000	676000	2011-11-17
3022	威強電	672000	0	672000	2011-11-17
3034	聯詠	641000	30000	611000	2011-11-17
1504	東元	770000	170000	600000	2011-11-17
4938	和碩	541000	1000	540000	2011-11-17
4904	遠傳	723000	211000	512000	2011-11-17
2317	鴻海	496000	1000	495000	2011-11-17
3037	欣興	1003000	554000	449000	2011-11-17
6153	嘉聯益	479000	33000	446000	2011-11-17
2103	台橡	475000	45000	430000	2011-11-17
3573	穎台	402000	0	402000	2011-11-17
9945	潤泰新	455000	58000	397000	2011-11-17
3017	奇鋐	373000	0	373000	2011-11-17
4960	誠美材	1630000	1257000	373000	2011-11-17
3545	敦泰	320000	0	320000	2011-11-17
1409	新纖	275000	0	275000	2011-11-17
2812	台中銀	255000	0	255000	2011-11-17
5706	鳳凰	248000	0	248000	2011-11-17
2049	上銀	250000	2490	247510	2011-11-17
8101	華冠	241000	0	241000	2011-11-17
6505	台塑化	231000	0	231000	2011-11-17
2885	元大金	225000	0	225000	2011-11-17
2104	國際中橡	217000	0	217000	2011-11-17
2915	潤泰全	400000	183000	217000	2011-11-17
6286	立錡	213000	0	213000	2011-11-17
2356	英業達	208000	1000	207000	2011-11-17
1201	味全	206000	0	206000	2011-11-17
2337	旺宏	191000	0	191000	2011-11-17
2014	中鴻	175000	0	175000	2011-11-17
2227	裕日車	169000	0	169000	2011-11-17
2615	萬海	169000	0	169000	2011-11-17
2884	玉山金	169000	0	169000	2011-11-17
1337	再生-KY	166000	0	166000	2011-11-17
1227	佳格	182000	23000	159000	2011-11-17
1476	儒鴻	143000	0	143000	2011-11-17
2474	可成	296000	153000	143000	2011-11-17
2618	長榮航	138000	0	138000	2011-11-17
2325	矽品	118000	0	118000	2011-11-17
4104	佳醫	115000	0	115000	2011-11-17
1715	萬洲	114000	0	114000	2011-11-17
2455	全新	114000	0	114000	2011-11-17
2323	中環	114000	2000	112000	2011-11-17
01002T	土銀國泰R1	111000	0	111000	2011-11-17
8078	華寶	100000	0	100000	2011-11-17
4935	茂林-KY	97000	0	97000	2011-11-17
5525	順天	97000	0	97000	2011-11-17
1909	榮成	93000	0	93000	2011-11-17
6278	台表科	100000	10000	90000	2011-11-17
2324	仁寶	86000	0	86000	2011-11-17
9939	宏全	353000	270000	83000	2011-11-17
9925	新保	112000	31000	81000	2011-11-17
2006	東和鋼鐵	83000	3000	80000	2011-11-17
9905	大華	79000	0	79000	2011-11-17
1702	南僑	76000	0	76000	2011-11-17
1701	中化	74000	0	74000	2011-11-17
5522	遠雄	73000	0	73000	2011-11-17
8422	可寧衛	70000	0	70000	2011-11-17
1605	華新	67000	0	67000	2011-11-17
2536	宏普	66000	0	66000	2011-11-17
1442	名軒	65000	0	65000	2011-11-17
2365	昆盈	61000	0	61000	2011-11-17
9933	中鼎	60000	0	60000	2011-11-17
2538	基泰	58000	0	58000	2011-11-17
6139	亞翔	52000	0	52000	2011-11-17
2308	台達電	51000	0	51000	2011-11-17
2353	宏碁	48000	1000	47000	2011-11-17
2402	毅嘉	47000	0	47000	2011-11-17
9924	福興	47000	0	47000	2011-11-17
2355	敬鵬	46000	0	46000	2011-11-17
1535	中宇	42000	0	42000	2011-11-17
2385	群光	41000	0	41000	2011-11-17
1712	興農	40000	0	40000	2011-11-17
2880	華南金	40000	0	40000	2011-11-17
2501	國建	39000	0	39000	2011-11-17
2485	兆赫	32000	0	32000	2011-11-17
3189	景碩	55000	23000	32000	2011-11-17
3008	大立光	49000	18000	31000	2011-11-17
3686	達能	31000	0	31000	2011-11-17
2451	創見	31000	1000	30000	2011-11-17
9937	全國	30000	0	30000	2011-11-17
2535	達欣工	29000	0	29000	2011-11-17
2062	橋椿	28000	0	28000	2011-11-17
2548	華固	28000	0	28000	2011-11-17
3044	健鼎	28000	0	28000	2011-11-17
4906	正文	28000	0	28000	2011-11-17
1724	台硝	27000	0	27000	2011-11-17
3015	全漢	27000	0	27000	2011-11-17
2345	智邦	26000	0	26000	2011-11-17
2388	威盛	26000	0	26000	2011-11-17
3702	大聯大	27000	1770	25230	2011-11-17
1313	聯成	25000	0	25000	2011-11-17
1717	長興	22000	0	22000	2011-11-17
1726	永記	21000	0	21000	2011-11-17
2499	東貝	20000	0	20000	2011-11-17
3591	艾笛森	20000	0	20000	2011-11-17
1232	大統益	19000	0	19000	2011-11-17
2498	宏達電	19000	1000	18000	2011-11-17
3697	F-晨星	149000	131000	18000	2011-11-17
8112	至上	16000	0	16000	2011-11-17
2883	開發金	14000	0	14000	2011-11-17
2034	允強	13000	0	13000	2011-11-17
2887	台新金	11000	0	11000	2011-11-17
2890	永豐金	10000	0	10000	2011-11-17
3356	奇偶	9000	0	9000	2011-11-17
5608	四維航	9000	0	9000	2011-11-17
2489	瑞軒	8000	0	8000	2011-11-17
1477	聚陽	7000	0	7000	2011-11-17
2847	大眾銀	7000	0	7000	2011-11-17
2888	新光金	7000	0	7000	2011-11-17
2882	國泰金	6000	0	6000	2011-11-17
1444	力麗	5000	0	5000	2011-11-17
1808	潤隆	5000	0	5000	2011-11-17
3481	群創	5000	0	5000	2011-11-17
6005	群益證	5000	0	5000	2011-11-17
2834	臺企銀	4000	0	4000	2011-11-17
2908	特力	4000	0	4000	2011-11-17
3579	尚志	4000	0	4000	2011-11-17
2023	燁輝	3000	0	3000	2011-11-17
2404	漢唐	3000	0	3000	2011-11-17
2820	華票	3000	0	3000	2011-11-17
2849	安泰銀	3000	0	3000	2011-11-17
2856	元富證	3000	0	3000	2011-11-17
1109	信大	2000	0	2000	2011-11-17
1229	聯華	2000	0	2000	2011-11-17
1440	南紡	2000	0	2000	2011-11-17
1904	正隆	2000	0	2000	2011-11-17
2010	春源	2000	0	2000	2011-11-17
2315	神達	2000	0	2000	2011-11-17
2449	京元電子	2000	0	2000	2011-11-17
2458	義隆	2000	0	2000	2011-11-17
2515	中工	2000	0	2000	2011-11-17
2609	陽明	2000	0	2000	2011-11-17
2833	台壽保	2000	0	2000	2011-11-17
2836	高雄銀	2000	0	2000	2011-11-17
2855	統一證	2000	0	2000	2011-11-17
2889	國票金	2000	0	2000	2011-11-17
3036	文曄	2000	0	2000	2011-11-17
3474	華亞科	2000	0	2000	2011-11-17
3596	智易	2000	0	2000	2011-11-17
1104	環泥	1000	0	1000	2011-11-17
1217	愛之味	1000	0	1000	2011-11-17
1307	三芳	1000	0	1000	2011-11-17
1315	達新	1000	0	1000	2011-11-17
1459	聯發	1000	0	1000	2011-11-17
1473	台南	1000	0	1000	2011-11-17
1513	中興電	1000	0	1000	2011-11-17
1522	堤維西	1000	0	1000	2011-11-17
1608	華榮	1000	0	1000	2011-11-17
1609	大亞	1000	0	1000	2011-11-17
1611	中電	1000	0	1000	2011-11-17
1709	和益	1000	0	1000	2011-11-17
1736	喬山	1000	0	1000	2011-11-17
2107	厚生	1000	0	1000	2011-11-17
2313	華通	1000	0	1000	2011-11-17
2316	楠梓電	1000	0	1000	2011-11-17
2328	廣宇	1000	0	1000	2011-11-17
2332	友訊	1000	0	1000	2011-11-17
2349	錸德	1000	0	1000	2011-11-17
2387	精元	1000	0	1000	2011-11-17
2401	凌陽	1000	0	1000	2011-11-17
2406	國碩	1000	0	1000	2011-11-17
2417	圓剛	1000	0	1000	2011-11-17
2464	盟立	1000	0	1000	2011-11-17
2466	冠西電	1000	0	1000	2011-11-17
2476	鉅祥	1000	0	1000	2011-11-17
2478	大毅	1000	0	1000	2011-11-17
2492	華新科	1000	0	1000	2011-11-17
2504	國產	1000	0	1000	2011-11-17
2524	京城	1000	0	1000	2011-11-17
2534	宏盛	1000	0	1000	2011-11-17
2614	東森	1000	0	1000	2011-11-17
2617	台航	1000	0	1000	2011-11-17
2911	麗嬰房	1000	0	1000	2011-11-17
3005	神基	1000	0	1000	2011-11-17
3024	憶聲	1000	0	1000	2011-11-17
3035	智原	1000	0	1000	2011-11-17
3042	晶技	1000	0	1000	2011-11-17
