Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9936000	470000	9466000	2018-08-16
2002	中鋼	8606000	0	8606000	2018-08-16
2368	金像電	4679000	0	4679000	2018-08-16
2412	中華電	2580000	0	2580000	2018-08-16
2027	大成鋼	2625000	1140000	1485000	2018-08-16
1477	聚陽	991000	0	991000	2018-08-16
2345	智邦	992000	111000	881000	2018-08-16
2891	中信金	609000	0	609000	2018-08-16
2606	裕民	545000	0	545000	2018-08-16
1326	台化	535000	0	535000	2018-08-16
1102	亞泥	500000	0	500000	2018-08-16
1444	力麗	500000	0	500000	2018-08-16
1101	台泥	476000	0	476000	2018-08-16
1312	國喬	465000	0	465000	2018-08-16
4958	臻鼎-KY	467000	96000	371000	2018-08-16
2356	英業達	350000	0	350000	2018-08-16
2360	致茂	300000	0	300000	2018-08-16
6271	同欣電	335000	53000	282000	2018-08-16
2439	美律	448000	220000	228000	2018-08-16
6230	尼得科超眾	223000	0	223000	2018-08-16
2327	國巨	436000	223604	212396	2018-08-16
2464	盟立	200000	0	200000	2018-08-16
3035	智原	200000	0	200000	2018-08-16
1476	儒鴻	263000	100000	163000	2018-08-16
4725	信昌化	160000	0	160000	2018-08-16
3037	欣興	144000	0	144000	2018-08-16
8163	達方	338000	200000	138000	2018-08-16
3406	玉晶光	155000	28000	127000	2018-08-16
1216	統一	124000	0	124000	2018-08-16
2303	聯電	250000	146000	104000	2018-08-16
1402	遠東新	100000	0	100000	2018-08-16
2886	兆豐金	85000	0	85000	2018-08-16
2351	順德	80000	0	80000	2018-08-16
3026	禾伸堂	95000	15000	80000	2018-08-16
6505	台塑化	80000	0	80000	2018-08-16
9914	美利達	78000	0	78000	2018-08-16
3533	嘉澤	84000	20000	64000	2018-08-16
3045	台灣大	51000	0	51000	2018-08-16
8464	億豐	51000	0	51000	2018-08-16
2612	中航	50000	0	50000	2018-08-16
4927	泰鼎-KY	50000	0	50000	2018-08-16
8039	台虹	50000	0	50000	2018-08-16
2723	美食-KY	49000	0	49000	2018-08-16
3044	健鼎	45000	0	45000	2018-08-16
3008	大立光	51200	11000	40200	2018-08-16
4190	佐登-KY	40000	0	40000	2018-08-16
2474	可成	32000	0	32000	2018-08-16
6269	台郡	28000	0	28000	2018-08-16
3005	神基	23000	0	23000	2018-08-16
2617	台航	20000	0	20000	2018-08-16
1305	華夏	15000	0	15000	2018-08-16
2383	台光電	15000	0	15000	2018-08-16
5871	中租-KY	30000	16000	14000	2018-08-16
2395	研華	12000	0	12000	2018-08-16
1560	中砂	10000	0	10000	2018-08-16
1736	喬山	10000	0	10000	2018-08-16
8996	高力	10000	0	10000	2018-08-16
6196	帆宣	8000	0	8000	2018-08-16
1773	勝一	5000	0	5000	2018-08-16
2912	統一超	5000	0	5000	2018-08-16
3530	晶相光	5000	0	5000	2018-08-16
2448	晶電	0	1658000	-1658000	2018-08-16
2337	旺宏	0	1225085	-1225085	2018-08-16
2456	奇力新	0	1090000	-1090000	2018-08-16
3661	世芯-KY	0	814000	-814000	2018-08-16
3665	貿聯-KY	0	768497	-768497	2018-08-16
3702	大聯大	0	700000	-700000	2018-08-16
2379	瑞昱	35000	731000	-696000	2018-08-16
6414	樺漢	0	618398	-618398	2018-08-16
3443	創意	177000	765000	-588000	2018-08-16
2455	全新	60000	587000	-527000	2018-08-16
1605	華新	0	485000	-485000	2018-08-16
2481	強茂	0	482000	-482000	2018-08-16
3596	智易	0	467000	-467000	2018-08-16
2454	聯發科	0	407000	-407000	2018-08-16
4137	麗豐-KY	51000	413000	-362000	2018-08-16
2347	聯強	0	350000	-350000	2018-08-16
1702	南僑	0	340000	-340000	2018-08-16
2885	元大金	0	316000	-316000	2018-08-16
6451	訊芯-KY	0	301000	-301000	2018-08-16
5469	瀚宇博	0	300000	-300000	2018-08-16
3532	台勝科	0	274000	-274000	2018-08-16
2314	台揚	0	200000	-200000	2018-08-16
2340	台亞	0	190000	-190000	2018-08-16
2492	華新科	0	184000	-184000	2018-08-16
3450	聯鈞	0	166000	-166000	2018-08-16
4968	立積	0	135000	-135000	2018-08-16
2408	南亞科	0	119000	-119000	2018-08-16
6415	矽力-KY	0	91000	-91000	2018-08-16
6412	群電	0	80000	-80000	2018-08-16
6153	嘉聯益	0	70000	-70000	2018-08-16
6456	GIS-KY	0	67000	-67000	2018-08-16
2376	技嘉	0	65000	-65000	2018-08-16
2881	富邦金	0	65000	-65000	2018-08-16
4551	智伸科	151000	187000	-36000	2018-08-16
5434	崇越	0	33000	-33000	2018-08-16
1817	凱撒衛	0	30000	-30000	2018-08-16
9802	鈺齊-KY	0	30000	-30000	2018-08-16
2377	微星	252000	281000	-29000	2018-08-16
3032	偉訓	0	29000	-29000	2018-08-16
6531	愛普*	0	26000	-26000	2018-08-16
2049	上銀	0	21000	-21000	2018-08-16
2478	大毅	0	17000	-17000	2018-08-16
2231	為升	1503	17000	-15497	2018-08-16
2330	台積電	0	11000	-11000	2018-08-16
6205	詮欣	0	10000	-10000	2018-08-16
1525	江申	0	6660	-6660	2018-08-16
5388	中磊	10000	15000	-5000	2018-08-16
5269	祥碩	0	2000	-2000	2018-08-16
3034	聯詠	34000	35000	-1000	2018-08-16
2344	華邦電	0	433	-433	2018-08-16
