Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-28	1459	9.08	9.3	8.77	9.3	417530	3771885	9.3
2012-08-28	1460	8.47	8.47	8.2	8.27	689764	5725084	8.27
2012-08-28	1463	11.7	11.85	11.45	11.65	1322534	15361394	11.65
2012-08-28	1464	8.39	8.39	8.3	8.35	41000	342400	8.35
2012-08-28	1465	12.95	12.95	12.7	12.7	92000	1178500	12.7
2012-08-28	1466	17.9	17.9	17.5	17.55	89496	1578377	17.55
2012-08-28	1467	8.71	8.71	8.59	8.59	336131	2895533	8.59
2012-08-28	1468	10.1	10.1	9.9	10.05	23085	230783	10.05
2012-08-28	1469	8.4	8.56	8.22	8.55	7000	58800	8.55
2012-08-28	1470					0	0	
2012-08-28	1471	11.7	11.7	10.95	11.3	1544512	17517130	11.3
2012-08-28	1472	15	15.4	15	15.05	367720	5595211	15.05
2012-08-28	1473	28.8	29.2	28.75	28.9	270881	7845782	28.9
2012-08-28	1474	7.1	7.17	7.1	7.13	71383	510120	7.13
2012-08-28	1475	8.3	8.33	8.14	8.14	35000	286910	8.14
2012-08-28	1476	78.4	78.4	77.2	77.2	911178	70766093	77.2
2012-08-28	1477	86	86	84.7	84.8	518510	44164503	84.8
2012-08-28	1503	34.75	34.95	34.7	34.7	108808	3781554	34.7
2012-08-28	1504	19.85	19.9	19.6	19.6	2024675	39896191	19.6
2012-08-28	1506	25.6	25.9	25.6	25.9	95000	2447250	25.9
2012-08-28	1507	53.5	55	53.3	53.8	1119049	60200614	53.8
2012-08-28	1512	8.16	8.16	8	8.1	478709	3860242	8.1
2012-08-28	1513	15.85	15.9	15.7	15.7	880664	13875455	15.7
2012-08-28	1514	9.07	9.07	8.85	9	693395	6211811	9
2012-08-28	1515	5.08	5.1	5.03	5.09	129000	652710	5.09
2012-08-28	1516	3.75	3.8	3.75	3.8	3789	14226	3.8
2012-08-28	1517	12.8	12.85	12.6	12.65	524160	6654616	12.65
2012-08-28	1519	13.5	13.5	13.3	13.5	165674	2223380	13.5
2012-08-28	1521	55.5	55.5	54.4	55	132000	7258900	55
2012-08-28	1522	12.3	12.35	12.15	12.15	166021	2032952	12.15
2012-08-28	1524	5.64	5.64	5.58	5.63	132000	741440	5.63
2012-08-28	1525	49.2	49.4	48.3	49.15	234439	11464346	49.15
2012-08-28	1526	7.38	7.68	7.38	7.42	31000	232690	7.42
2012-08-28	1527	21.2	21.4	21.15	21.15	145953	3099460	21.15
2012-08-28	1528	12.3	12.55	12.15	12.15	1096559	13567618	12.15
2012-08-28	1529	1.8	1.82	1.75	1.8	121907	213784	1.8
2012-08-28	1530	31	31	30.85	30.9	84035	2598824	30.9
2012-08-28	1531	22.2	22.3	21.95	22	434000	9579900	22
2012-08-28	1532	20.3	20.3	19.6	19.7	1809084	36189206	19.7
2012-08-28	1533	17.3	17.65	17.2	17.45	37000	641750	17.45
2012-08-28	1535	63.7	64.8	63.6	64	408943	26279932	64
2012-08-28	1536	17.9	17.9	17.2	17.4	1850417	32438756	17.4
2012-08-28	1537	55.4	55.6	53.3	54.1	1228080	66651840	54.1
2012-08-28	1538	12.1	12.3	11.5	11.5	871025	10346338	11.5
2012-08-28	1539	6.1	6.1	5.79	5.79	17000	103240	5.79
2012-08-28	1540	20.5	20.55	20.1	20.1	119420	2419025	20.1
2012-08-28	1541	11.65	11.7	11.45	11.5	39000	449600	11.5
2012-08-28	1560	43	43.4	41.1	41.7	895600	37635290	41.7
2012-08-28	1582	49.15	49.35	48.2	48.2	767366	37259459	48.2
2012-08-28	1583	46	46	45.05	45.05	56046	2539313	45.05
2012-08-28	1589	47.3	47.3	45.5	45.5	362000	16680700	45.5
2012-08-28	1590	149.5	149.5	143	144	156121	22756376	144
2012-08-28	1603	9.85	9.89	9.56	9.56	664081	6466593	9.56
2012-08-28	1604	9.92	10.05	9.81	9.83	5434706	53999193	9.83
2012-08-28	1605	9.61	9.7	9.39	9.39	10986973	104470525	9.39
2012-08-28	1608	9.15	9.38	9.13	9.23	2100660	19412480	9.23
2012-08-28	1609	7.37	7.4	7.27	7.34	750585	5512173	7.34
2012-08-28	1611	19.6	19.6	19.3	19.35	295258	5723956	19.35
2012-08-28	1612	9.77	9.78	9.62	9.7	301125	2926225	9.7
2012-08-28	1613	5.12	5.12	5.05	5.06	162469	823775	5.06
2012-08-28	1614	28.05	28.05	27.5	27.65	149091	4135602	27.65
2012-08-28	1615	10.85	10.85	10.75	10.85	18000	194700	10.85
2012-08-28	1616	4.56	4.56	4.43	4.46	173000	769480	4.46
2012-08-28	1617	9.64	9.64	9.45	9.53	31000	293880	9.53
2012-08-28	1618	10.6	10.6	10.25	10.25	338678	3540714	10.25
2012-08-28	1701	19.6	19.6	19.1	19.2	1157360	22312742	19.2
2012-08-28	1702	30.1	30.2	29.55	29.7	692450	20619962	29.7
2012-08-28	1704	40.8	41.15	40.15	40.2	880332	35628712	40.2
2012-08-28	1707	61.3	61.3	60.1	61	1969495	119239137	61
2012-08-28	1708	34.75	34.8	33.8	33.8	2075133	70730351	33.8
2012-08-28	1709	18.5	18.55	18.25	18.25	669400	12322668	18.25
2012-08-28	1710	34.7	34.75	34.1	34.1	1820451	62368304	34.1
2012-08-28	1711	19.9	19.9	19.4	19.4	914851	17900252	19.4
2012-08-28	1712	13.9	13.9	13.65	13.65	1134841	15598524	13.65
2012-08-28	1713	11.25	11.9	11.25	11.6	1022250	11856524	11.6
2012-08-28	1714	17.45	17.5	17.25	17.25	1692306	29401222	17.25
2012-08-28	1715	14.9	14.9	14.5	14.65	720564	10518430	14.65
2012-08-28	1717	24.5	25.05	24.5	25	685854	17057060	25
2012-08-28	1718	11	11.15	10.8	10.8	2269351	24744219	10.8
2012-08-28	1720	25.4	25.6	25	25	383458	9695812	25
2012-08-28	1721	7.28	7.4	7.11	7.24	111925	809627	7.24
2012-08-28	1722	74	75.3	73.4	73.8	2736122	202841712	73.8
2012-08-28	1723	126.5	126.5	125	125	374926	47124133	125
2012-08-28	1724	26.2	26.2	25.5	25.65	649440	16729726	25.65
2012-08-28	1725	15	15	14.85	14.85	70250	1046812	14.85
2012-08-28	1726	65	65.5	61.7	63	1137663	72279098	63
2012-08-28	1727	20.1	20.1	19.7	19.75	829984	16477281	19.75
2012-08-28	1729	36.9	36.9	36.15	36.85	593500	21676348	36.85
2012-08-28	1730	19.2	19.2	18.95	19.1	433000	8247400	19.1
2012-08-28	1731	13.6	13.6	13.25	13.25	431410	5776580	13.25
2012-08-28	1732	14.25	14.25	14.1	14.1	40030	567776	14.1
2012-08-28	1733	77.5	77.6	75.8	76	695456	52998112	76
2012-08-28	1734	27.05	27.05	26.35	26.35	989740	26359033	26.35
2012-08-28	1735	11.2	11.2	11.05	11.1	42000	467750	11.1
2012-08-28	1736	75	75.5	74	74.3	83375	6210637	74.3
2012-08-28	1737	23	23.1	22.75	22.85	679199	15569965	22.85
2012-08-28	1762	51.1	51.1	49.6	50	779231	39229500	50
2012-08-28	1773	39.9	40.4	39.75	39.9	255085	10208067	39.9
2012-08-28	1789	64	64	61.9	61.9	4178859	262010526	61.9
2012-08-28	1802	28.75	29.2	28.5	28.85	2589696	74891441	28.85
2012-08-28	1805	14	14.2	14	14.1	28998	408120	14.1
2012-08-28	1806	11.45	11.45	11.2	11.2	788879	8901651	11.2
2012-08-28	1808	39.35	40.8	39.35	39.7	2777080	111353766	39.7
2012-08-28	1809	14.2	14.2	14	14	214250	3019034	14
2012-08-28	1810	8.39	8.39	8.2	8.2	369595	3054038	8.2
2012-08-28	1902	9.81	9.81	9.68	9.68	323543	3145872	9.68
2012-08-28	1903	46	46.3	45	45.5	141000	6408300	45.5
2012-08-28	1904	11.5	11.5	11.4	11.4	506654	5799097	11.4
2012-08-28	1905	10	10	9.8	9.85	1222172	12118790	9.85
2012-08-28	1906	5.67	5.67	5.67	5.67	1000	5670	5.67
2012-08-28	1907	12.05	12.1	11.95	12	624061	7494782	12
2012-08-28	1909	7.9	7.91	7.8	7.84	322128	2533666	7.84
2012-08-28	2002	26	26.05	26	26	13949504	362912804	26
2012-08-28	2002A	39	39	39	39	1000	39000	39
2012-08-28	2006	28.25	28.25	27.7	28.1	429880	12053424	28.1
2012-08-28	2007	4.55	4.55	4.44	4.5	176784	791807	4.5
2012-08-28	2008	5.1	5.19	4.82	5	36423	179930	5
2012-08-28	2009	7.61	7.63	7.5	7.54	304075	2294845	7.54
2012-08-28	2010	11.55	11.6	11.5	11.5	178033	2054440	11.5
2012-08-28	2012	9.68	9.75	9.68	9.74	101000	982060	9.74
2012-08-28	2013	28.45	28.45	28.15	28.2	247202	6991227	28.2
2012-08-28	2014	7.5	7.5	7.4	7.4	793591	5900723	7.4
2012-08-28	2015	47.5	47.7	47.2	47.2	511170	24241847	47.2
2012-08-28	2017	7.07	7.15	6.91	6.93	1240155	8700817	6.93
2012-08-28	2020	11.05	11.05	10.85	10.85	146784	1599634	10.85
2012-08-28	2022	5.1	5.11	5.01	5.05	1459373	7365903	5.05
2012-08-28	2023	9.12	9.17	9.12	9.14	1252710	11454413	9.14
2012-08-28	2024	5.79	5.8	5.78	5.78	111764	646795	5.78
2012-08-28	2025	3.06	3.09	3.04	3.05	296105	902825	3.05
2012-08-28	2027	15.1	15.1	14.8	14.85	714237	10672204	14.85
2012-08-28	2028	5.01	5.03	4.97	5	105032	525280	5
2012-08-28	2029	18.4	18.4	18.35	18.35	30000	550950	18.35
2012-08-28	2030	10.2	10.25	10.05	10.1	91337	924270	10.1
2012-08-28	2031	18.2	18.2	17.9	17.9	314542	5667556	17.9
2012-08-28	2032	9.9	9.95	9.85	9.89	59045	583804	9.89
2012-08-28	2033	10.35	10.4	10.3	10.4	53314	551297	10.4
2012-08-28	2034	15.45	15.45	15.25	15.25	286934	4398037	15.25
2012-08-28	2038	10.6	10.65	10.5	10.5	223000	2355900	10.5
2012-08-28	2049	230	230	214.5	215.5	8269236	1825945712	215.5
2012-08-28	2059	175	176.5	173	174	361446	63069379	174
2012-08-28	2062	29.7	29.7	29.5	29.6	53300	1577210	29.6
2012-08-28	2101	44	44.55	43.55	43.55	2176200	95640463	43.55
2012-08-28	2102	19.5	19.65	19	19.1	3405726	65647108	19.1
2012-08-28	2103	62.4	63	62.3	62.9	3711907	232510708	62.9
2012-08-28	2104	28.85	29.05	28.85	28.9	1211396	35033270	28.9
2012-08-28	2105	72	72.3	71.5	71.5	3851992	276739016	71.5
2012-08-28	2106	36.5	36.5	35.65	35.85	2259661	81362189	35.85
2012-08-28	2107	19.8	20.05	19.5	19.5	1652792	32558500	19.5
2012-08-28	2108	25.25	25.5	25	25.3	772097	19497539	25.3
2012-08-28	2109	6.43	6.55	6.43	6.48	107000	691070	6.48
2012-08-28	2114	68.6	69.2	67.8	68	173000	11803300	68
2012-08-28	2201	54.5	54.6	53.8	53.9	4578683	247895306	53.9
2012-08-28	2204	26	26.15	25.9	25.9	2820085	73353251	25.9
2012-08-28	2206	19.1	19.2	19.05	19.1	2905419	55460011	19.1
2012-08-28	2207	209.5	211	206	207	316415	65827320	207
2012-08-28	2208	21.4	21.45	21.1	21.15	889427	18911374	21.15
2012-08-28	2227	265	270	253	256	507174	131662110	256
2012-08-28	2231	51.1	51.2	50.8	50.8	15159	773177	50.8
2012-08-28	2301	35.3	35.5	35.05	35.05	2916778	102545530	35.05
2012-08-28	2302	4.17	4.21	4.1	4.1	86150	356988	4.1
2012-08-28	2303	12	12.15	12	12.05	15395850	185706350	12.05
2012-08-28	2305	2.99	2.99	2.87	2.87	457216	1350627	2.87
2012-08-28	2308	102.5	103	101	101.5	2713792	276592879	101.5
2012-08-28	2311	22.3	22.45	22.25	22.3	12932902	288514229	22.3
2012-08-28	2312	6.65	6.66	6.55	6.6	1207568	7966592	6.6
2012-08-28	2313	13.4	13.4	12.6	12.7	16327822	210961755	12.7
2012-08-28	2314	11.25	11.25	10.8	10.8	1666258	18335670	10.8
2012-08-28	2315	9.36	9.36	9.22	9.25	1809917	16801226	9.25
2012-08-28	2316	13.2	13.2	12.9	13	440289	5738188	13
2012-08-28	2317	86.1	86.7	83.9	84.2	52284149	4454738265	84.2
2012-08-28	2321	1.9	1.9	1.9	1.9	39051	74196	1.9
2012-08-28	2323	4.97	5	4.9	4.9	5391168	26605127	4.9
2012-08-28	2324	26.8	26.9	26.6	26.75	4983033	133391315	26.75
2012-08-28	2325	33.5	34	33.45	33.95	11355143	383676243	33.95
2012-08-28	2327	8.52	8.56	8.45	8.5	1303411	11059063	8.5
2012-08-28	2328	30	30	28.85	28.95	3183598	93179356	28.95
2012-08-28	2329	4.25	4.29	4.16	4.27	556158	2351655	4.27
2012-08-28	2330	82.3	83.4	82	82.4	32428911	2674090877	82.4
2012-08-28	2331	9.55	9.55	9.2	9.22	7736002	72497243	9.22
2012-08-28	2332	20.5	20.7	20.2	20.2	4073301	83493825	20.2
2012-08-28	2337	8.09	8.13	7.96	7.96	11811726	94751897	7.96
2012-08-28	2338	9.89	10	9.7	9.71	594648	5836243	9.71
2012-08-28	2340	12.25	12.4	12.05	12.05	1581987	19277542	12.05
2012-08-28	2342	2.55	2.62	2.53	2.53	2386055	6147097	2.53
2012-08-28	2344	4.46	4.49	4.37	4.43	4065847	18100401	4.43
2012-08-28	2345	16	16.15	15.8	15.8	1849846	29489156	15.8
2012-08-28	2347	67	67.1	66	66.3	1659253	110471171	66.3
2012-08-28	2348	1.05	1.05	1.05	1.05	19381	20360	1.05
2012-08-28	2349	4.09	4.1	4.02	4.02	5721566	23181903	4.02
2012-08-28	2351	20.7	20.8	20.4	20.6	237000	4882600	20.6
2012-08-28	2352	6.6	6.65	6.53	6.54	3075599	20202613	6.54
2012-08-28	2353	26.4	26.6	26	26.1	13601862	356023362	26.1
2012-08-28	2354	114	114	111.5	111.5	9860989	1107391768	111.5
2012-08-28	2355	35.9	36	34.85	35.1	2076213	73432405	35.1
2012-08-28	2356	10	10.05	9.91	9.94	1820038	18108559	9.94
2012-08-28	2357	278	278.5	272	272	3269897	895715381	272
2012-08-28	2358	13.1	13.2	12.45	12.95	714000	9134796	12.95
2012-08-28	2359	10.05	10.05	9.97	10	127991	1279269	10
2012-08-28	2360	62.9	63.2	62.6	63	604289	38078263	63
2012-08-28	2361					317	611	
2012-08-28	2362	39.85	40	39.25	39.45	505383	19975153	39.45
2012-08-28	2363	9.97	10.05	9.9	9.92	612161	6093868	9.92
2012-08-28	2364	2.65	2.65	2.31	2.38	4614001	11576360	2.38
2012-08-28	2365	10.25	10.3	10.2	10.25	301175	3081632	10.25
2012-08-28	2367	10.2	10.25	9.92	9.95	1847143	18532333	9.95
2012-08-28	2368	6.64	6.68	6.51	6.54	2781754	18402475	6.54
2012-08-28	2369	17.2	17.35	16.7	16.7	2462119	41756623	16.7
2012-08-28	2371	6.29	6.29	6.12	6.12	8089731	50027960	6.12
2012-08-28	2373	45.05	45.05	44.15	44.15	142500	6358473	44.15
2012-08-28	2374	29.6	29.6	28.2	28.4	2782983	79529310	28.4
2012-08-28	2375	3.78	3.84	3.66	3.76	196633	729597	3.76
2012-08-28	2376	26.1	26.35	25.9	26.05	500899	13059507	26.05
2012-08-28	2377	13.9	14	13.85	13.85	472132	6572569	13.85
2012-08-28	2379	57.8	59.6	57	57	9525162	557677534	57
2012-08-28	2380	10	10	9.74	9.74	360000	3552730	9.74
2012-08-28	2382	74.3	75	73.9	74.4	7683440	572236474	74.4
2012-08-28	2383	27.5	27.5	26.8	26.9	2480254	67274622	26.9
2012-08-28	2384	15.85	15.9	15.1	15.15	36865151	565506467	15.15
2012-08-28	2385	62.9	64.2	62.2	63.4	3102052	197077374	63.4
2012-08-28	2387	14.4	14.6	14.1	14.1	383439	5473946	14.1
2012-08-28	2388	9.3	9.76	9.25	9.75	9453477	91251475	9.75
2012-08-28	2390	7.64	7.75	7.52	7.57	253585	1944914	7.57
2012-08-28	2392	59.9	61	59.2	59.2	7006853	420677088	59.2
2012-08-28	2393	46.8	47.1	46.55	46.55	1060584	49567430	46.55
2012-08-28	2395	103	104.5	102	102.5	781282	80328764	102.5
2012-08-28	2397	23.35	23.35	23	23.1	217171	5013433	23.1
2012-08-28	2399	12.75	12.8	12.6	12.75	209312	2652643	12.75
2012-08-28	2401	9.14	9.23	9.09	9.11	1063297	9720708	9.11
2012-08-28	2402	15.7	15.7	15.1	15.15	3689130	56618669	15.15
2012-08-28	2404	24.3	24.35	23.75	24.05	849000	20314300	24.05
2012-08-28	2405	10.75	10.75	10.2	10.2	1785846	18626494	10.2
2012-08-28	2406	23.7	23.95	23.2	23.25	2393597	56309176	23.25
2012-08-28	2408	1.85	1.91	1.81	1.91	1715122	3224259	1.91
2012-08-28	2409	9.23	9.23	9.03	9.09	46418718	421867542	9.09
2012-08-28	2412	90.1	90.3	90	90	4183189	376989975	90
2012-08-28	2413	8.82	9.1	8.75	8.83	2089590	18567855	8.83
2012-08-28	2414	14.5	14.55	14.45	14.45	109505	1586845	14.45
2012-08-28	2415	13.4	13.4	13.2	13.2	70000	928800	13.2
2012-08-28	2417	18.7	18.7	18.3	18.3	289710	5334072	18.3
2012-08-28	2419	17.1	17.1	16.7	16.75	2210014	37182882	16.75
2012-08-28	2420	22.1	22.1	21.1	21.25	553646	11947755	21.25
2012-08-28	2421	18.85	19.1	18.5	18.6	2790066	52870769	18.6
2012-08-28	2423	18.35	18.5	18.1	18.25	49540	905276	18.25
2012-08-28	2424	14.4	14.7	14.4	14.7	5114	74428	14.7
2012-08-28	2425	36.9	38.25	35	38.25	597466	21878281	38.25
2012-08-28	2426	9.05	9.06	8.86	8.87	456649	4091611	8.87
2012-08-28	2427	9.97	9.97	9.6	9.6	783909	7674258	9.6
2012-08-28	2428	30.95	31.35	30.8	30.9	1086260	33685810	30.9
2012-08-28	2429					0	0	
2012-08-28	2430	63	63	62.2	62.2	191456	11956358	62.2
2012-08-28	2431	7.2	7.2	7	7	215923	1529004	7
2012-08-28	2433	30.3	30.35	29.55	29.55	138171	4121327	29.55
2012-08-28	2434	5.8	5.8	5.57	5.65	41000	232640	5.65
2012-08-28	2436	12.15	12.15	11.85	11.85	558705	6700960	11.85
2012-08-28	2437	29.15	29.15	28.5	28.7	38655	1115161	28.7
2012-08-28	2438	1.46	1.46	1.46	1.46	3926	5713	1.46
2012-08-28	2439	43	43.65	42.1	42.25	3933700	167749060	42.25
2012-08-28	2440	4.89	4.9	4.75	4.85	46146	221788	4.85
2012-08-28	2441	23.5	23.7	23.45	23.5	440636	10376321	23.5
2012-08-28	2442	6.46	6.46	6.35	6.4	37030	237639	6.4
2012-08-28	2443	2.04	2.04	2.01	2.01	651068	1312296	2.01
2012-08-28	2444	8.24	8.24	7.97	8.02	456320	3673792	8.02
2012-08-28	2448	61.6	62.1	60	60	3784369	229568992	60
2012-08-28	2449	15.5	15.55	15	15.15	7253223	110564744	15.15
2012-08-28	2450	111.5	111.5	105	105	3934419	421722995	105
2012-08-28	2451	79.3	79.6	79	79	166480	13173820	79
2012-08-28	2453	11.9	11.95	11.75	11.85	615336	7289647	11.85
2012-08-28	2454	318.5	318.5	313	315	10393917	3275895438	315
2012-08-28	2455	42.8	43.3	42.5	43.05	2546225	109286875	43.05
2012-08-28	2456	15.55	15.6	15.3	15.35	637425	9843909	15.35
2012-08-28	2457	26.85	26.85	26	26	1690411	44536336	26
2012-08-28	2458	46.9	48.3	46.5	47.9	10602927	504141393	47.9
2012-08-28	2459	25.15	25.15	24.6	24.65	215403	5346761	24.65
2012-08-28	2460	13.3	13.35	13.15	13.3	297880	3943163	13.3
2012-08-28	2461	11	11.05	10.7	10.85	523229	5709443	10.85
2012-08-28	2462	32.5	32.5	32.1	32.2	505926	16350191	32.2
2012-08-28	2464	19.7	19.75	19.55	19.7	68712	1350195	19.7
2012-08-28	2465	5.01	5.01	4.7	4.8	310600	1505554	4.8
2012-08-28	2466	25.2	25.4	25.15	25.35	118000	2984650	25.35
