Ticker	Name	Buy	Sell	OverBS	Date
05242	元富06	12408000	2752000	9656000	2007-05-16
1520	復盛	5917000	0	5917000	2007-05-16
1314	中石化	4442000	1150000	3292000	2007-05-16
2315	神達	3467000	265000	3202000	2007-05-16
04526	日盛60	2355000	0	2355000	2007-05-16
04402	富邦DL	1432000	201000	1231000	2007-05-16
04955	元富MV	4798000	3572000	1226000	2007-05-16
04524	日盛58	1599000	415000	1184000	2007-05-16
04522	日盛56	1135000	0	1135000	2007-05-16
2350	環電	2872000	1776000	1096000	2007-05-16
04515	兆豐K3	2918000	1842000	1076000	2007-05-16
2388	威盛	1351000	284000	1067000	2007-05-16
2330	台積電	1042000	113000	929000	2007-05-16
6116	彩晶	1800000	900000	900000	2007-05-16
04478	元大CM	775000	0	775000	2007-05-16
05024	寶來E7	1477000	797000	680000	2007-05-16
2303	聯電	1034000	366000	668000	2007-05-16
03983	永昌LU	610000	0	610000	2007-05-16
2475	華映	829000	302000	527000	2007-05-16
1455	集盛	517000	30000	487000	2007-05-16
04973	永昌NG	519000	34000	485000	2007-05-16
04552	統一EG	524000	60000	464000	2007-05-16
04448	富邦DQ	454000	5000	449000	2007-05-16
04672	凱基5V	400000	0	400000	2007-05-16
1707	葡萄王	400000	0	400000	2007-05-16
2834	臺企銀	400000	0	400000	2007-05-16
04935	元大FG	422000	48000	374000	2007-05-16
2409	友達	941000	573000	368000	2007-05-16
2344	華邦電	353000	0	353000	2007-05-16
04631	凱基5L	552000	226000	326000	2007-05-16
3035	智原	329000	25000	304000	2007-05-16
2458	義隆	291000	6000	285000	2007-05-16
2841	台開	285000	0	285000	2007-05-16
04401	富邦DK	269000	0	269000	2007-05-16
2384	勝華	366000	101000	265000	2007-05-16
1313	聯成	574000	320000	254000	2007-05-16
2417	圓剛	422000	170000	252000	2007-05-16
04525	日盛59	250000	0	250000	2007-05-16
04537	工銀LG	453000	203000	250000	2007-05-16
1217	愛之味	250000	0	250000	2007-05-16
04476	永豐8U	267000	28000	239000	2007-05-16
04812	工銀LL	238000	0	238000	2007-05-16
04705	大華NM	429000	203000	226000	2007-05-16
04703	亞東JT	333000	111000	222000	2007-05-16
04446	元富LM	300000	90000	210000	2007-05-16
04667	凱基5Q	895000	685000	210000	2007-05-16
04585	康和DP	199000	0	199000	2007-05-16
04989	群益C3	370000	171000	199000	2007-05-16
2449	京元電子	220000	21000	199000	2007-05-16
04932	元大FD	1886000	1689000	197000	2007-05-16
3702	大聯大	197000	0	197000	2007-05-16
2340	台亞	355000	159000	196000	2007-05-16
04559	亞東JN	283000	92000	191000	2007-05-16
2456	奇力新	187000	0	187000	2007-05-16
04558	亞東JM	1051000	868000	183000	2007-05-16
04642	永昌MU	693000	510000	183000	2007-05-16
04543	元大CY	288000	122000	166000	2007-05-16
5608	四維航	165000	10000	155000	2007-05-16
04913	大華1G	148000	0	148000	2007-05-16
04761	康和DU	186000	43000	143000	2007-05-16
05097	凱基7X	1246000	1109000	137000	2007-05-16
04874	永豐A3	863000	730000	133000	2007-05-16
04601	群益80	256000	124000	132000	2007-05-16
04815	工銀LP	131000	0	131000	2007-05-16
05004	群益C8	1212000	1082000	130000	2007-05-16
04851	統一FU	297000	168000	129000	2007-05-16
05116	群益D9	3700000	3576000	124000	2007-05-16
2368	金像電	200000	76000	124000	2007-05-16
04729	永豐9R	127000	5000	122000	2007-05-16
04787	統一FT	133000	11000	122000	2007-05-16
04654	群益84	194000	74000	120000	2007-05-16
04817	寶來C3	1060000	940000	120000	2007-05-16
6505	台塑化	133000	14000	119000	2007-05-16
05241	元富05	1102000	985000	117000	2007-05-16
3059	華晶科	115000	1000	114000	2007-05-16
3231	緯創	153000	39000	114000	2007-05-16
04382	國泰GN	645000	532000	113000	2007-05-16
04579	統一EN	191000	78000	113000	2007-05-16
3014	聯陽	121000	8000	113000	2007-05-16
04554	康和N4	643000	533000	110000	2007-05-16
04573	元富LS	109000	0	109000	2007-05-16
1326	台化	127000	19000	108000	2007-05-16
04867	富邦48	573000	466000	107000	2007-05-16
04939	元大FL	399000	292000	107000	2007-05-16
2612	中航	109000	3000	106000	2007-05-16
04841	凱基6N	127000	24000	103000	2007-05-16
04086	亞東JA	100000	0	100000	2007-05-16
04333	元大CD	135000	35000	100000	2007-05-16
04964	元富NE	146000	46000	100000	2007-05-16
1527	鑽全	100000	0	100000	2007-05-16
2023	燁輝	100000	0	100000	2007-05-16
2432	倚天	100000	0	100000	2007-05-16
2464	盟立	100000	0	100000	2007-05-16
3024	憶聲	100000	0	100000	2007-05-16
04661	永豐9F	115000	16000	99000	2007-05-16
2489	瑞軒	124000	25000	99000	2007-05-16
04409	國泰GT	96000	0	96000	2007-05-16
04795	元富MP	333000	239000	94000	2007-05-16
04676	元富LY	95000	2000	93000	2007-05-16
05143	元大FX	904000	813000	91000	2007-05-16
04693	統一FI	270000	180000	90000	2007-05-16
05119	群益E3	1363000	1273000	90000	2007-05-16
05057	統一GI	1092000	1004000	88000	2007-05-16
04842	凱基6P	195000	109000	86000	2007-05-16
3037	欣興	280000	194000	86000	2007-05-16
04845	凱基6S	753000	668000	85000	2007-05-16
04596	永豐9A	220000	140000	80000	2007-05-16
05096	凱基7W	4383000	4303000	80000	2007-05-16
1102	亞泥	83000	6000	77000	2007-05-16
04542	元大CX	159000	84000	75000	2007-05-16
04892	元大ER	75000	0	75000	2007-05-16
04463	凱基4X	230000	156000	74000	2007-05-16
04837	兆豐N3	197000	123000	74000	2007-05-16
1729	必翔	75000	1000	74000	2007-05-16
05084	永豐C4	1092000	1019000	73000	2007-05-16
1409	新纖	75000	2000	73000	2007-05-16
04531	日盛65	70000	0	70000	2007-05-16
04545	元大DA	824000	754000	70000	2007-05-16
04924	元大EV	140000	70000	70000	2007-05-16
05006	群益D1	650000	580000	70000	2007-05-16
04582	統一ER	69000	0	69000	2007-05-16
04809	群益A3	79000	10000	69000	2007-05-16
04602	群益81	916000	848000	68000	2007-05-16
9105	泰金寶-DR	68000	0	68000	2007-05-16
04414	永豐8E	77000	10000	67000	2007-05-16
04474	永豐8S	965000	898000	67000	2007-05-16
2002	中鋼	150000	84000	66000	2007-05-16
04658	群益88	933000	868000	65000	2007-05-16
04417	永豐8G	464000	400000	64000	2007-05-16
2452	乾坤	66000	2000	64000	2007-05-16
2441	超豐	62000	0	62000	2007-05-16
2474	可成	112000	50000	62000	2007-05-16
04897	凱基7B	1614000	1554000	60000	2007-05-16
4906	正文	80000	20000	60000	2007-05-16
04475	永豐8T	60000	1000	59000	2007-05-16
04375	元大CG	118000	60000	58000	2007-05-16
04649	兆豐L8	61000	3000	58000	2007-05-16
1444	力麗	58000	0	58000	2007-05-16
1536	和大	58000	0	58000	2007-05-16
04774	富邦EF	57000	0	57000	2007-05-16
04791	元富MJ	158000	101000	57000	2007-05-16
04553	統一EH	173000	118000	55000	2007-05-16
04738	日盛70	86000	31000	55000	2007-05-16
05082	凱基7U	1247000	1192000	55000	2007-05-16
05161	元大GD	789000	734000	55000	2007-05-16
1434	福懋	55000	0	55000	2007-05-16
3311	閎暉	73000	18000	55000	2007-05-16
04615	元大DP	53000	0	53000	2007-05-16
9945	潤泰新	119000	66000	53000	2007-05-16
04534	日盛68	815000	763000	52000	2007-05-16
05033	永豐B6	661000	609000	52000	2007-05-16
8101	華冠	111000	59000	52000	2007-05-16
04506	凱基5E	61000	10000	51000	2007-05-16
04576	統一EK	71000	20000	51000	2007-05-16
04831	兆豐M6	125000	74000	51000	2007-05-16
04308	日盛BN	50000	0	50000	2007-05-16
04309	兆豐H1	50000	0	50000	2007-05-16
04947	康和DZ	1002000	952000	50000	2007-05-16
05142	元大FW	1022000	972000	50000	2007-05-16
05173	群益F3	989000	939000	50000	2007-05-16
2499	東貝	50000	0	50000	2007-05-16
2504	國產	50000	0	50000	2007-05-16
9915	億豐	50000	0	50000	2007-05-16
1718	中纖	49000	0	49000	2007-05-16
05083	永豐C3	1067000	1020000	47000	2007-05-16
04764	統一FP	83000	38000	45000	2007-05-16
04862	亞東JW	665000	620000	45000	2007-05-16
04978	永豐A8	905000	863000	42000	2007-05-16
05207	第一67	787000	745000	42000	2007-05-16
04967	元富NH	149000	108000	41000	2007-05-16
04657	群益87	40000	0	40000	2007-05-16
04928	元大EZ	117000	77000	40000	2007-05-16
6255	奈普	40000	0	40000	2007-05-16
0052	富邦科技	39000	0	39000	2007-05-16
04565	第一56	89000	50000	39000	2007-05-16
05156	統一HG	498000	459000	39000	2007-05-16
04949	康和EB	225000	188000	37000	2007-05-16
2351	順德	35000	0	35000	2007-05-16
2363	矽統	120000	85992	34008	2007-05-16
04569	大華NL	74000	40000	34000	2007-05-16
04608	元大DG	34000	0	34000	2007-05-16
04619	元大DT	34000	0	34000	2007-05-16
05076	永昌NQ	977000	945000	32000	2007-05-16
05214	兆豐AM	996000	964000	32000	2007-05-16
3481	群創	214000	182000	32000	2007-05-16
04785	統一FR	60000	30000	30000	2007-05-16
04843	凱基6Q	480000	450000	30000	2007-05-16
04937	國泰BQ	480000	450000	30000	2007-05-16
1723	中碳	30000	0	30000	2007-05-16
2332	友訊	110000	80000	30000	2007-05-16
04713	大華NV	28000	0	28000	2007-05-16
05038	永豐C2	142000	115000	27000	2007-05-16
04639	永昌MR	30000	5000	25000	2007-05-16
04896	凱基7A	1139000	1117000	22000	2007-05-16
04905	凱基7K	507000	486000	21000	2007-05-16
04454	富邦DW	232000	212000	20000	2007-05-16
04584	統一ET	20000	0	20000	2007-05-16
04591	國泰HC	665000	645000	20000	2007-05-16
04604	元大DC	20000	0	20000	2007-05-16
04633	永昌MK	20000	0	20000	2007-05-16
04655	群益85	20000	0	20000	2007-05-16
04852	統一FV	950000	930000	20000	2007-05-16
04893	元大ES	274000	254000	20000	2007-05-16
05124	富邦EM	2293000	2273000	20000	2007-05-16
1531	高林股	20000	0	20000	2007-05-16
3019	亞光	20000	0	20000	2007-05-16
6277	宏正	20000	0	20000	2007-05-16
04669	凱基5S	584000	565000	19000	2007-05-16
04864	亞東JY	115000	96000	19000	2007-05-16
04956	元富MW	547000	528000	19000	2007-05-16
05218	兆豐AR	643000	624000	19000	2007-05-16
6192	巨路	19000	0	19000	2007-05-16
04742	日盛74	585000	567000	18000	2007-05-16
05176	群益F6	640000	622000	18000	2007-05-16
5484	慧友	20000	2000	18000	2007-05-16
04881	元大EE	161000	144000	17000	2007-05-16
05043	兆豐N9	1121000	1104000	17000	2007-05-16
1711	永光	16000	0	16000	2007-05-16
04533	日盛67	986000	971000	15000	2007-05-16
04626	統一FA	1227000	1212000	15000	2007-05-16
2317	鴻海	233000	218000	15000	2007-05-16
8016	矽創	14314	0	14314	2007-05-16
04652	兆豐M2	87000	73000	14000	2007-05-16
04875	永豐A4	981000	967000	14000	2007-05-16
05077	永昌NR	784000	770000	14000	2007-05-16
04618	元大DS	13000	0	13000	2007-05-16
04953	元富MT	809000	796000	13000	2007-05-16
1530	亞崴	13000	0	13000	2007-05-16
2323	中環	12000	0	12000	2007-05-16
3189	景碩	62000	50000	12000	2007-05-16
04459	凱基4T	40000	30000	10000	2007-05-16
04776	大華NW	236000	226000	10000	2007-05-16
04823	寶來C9	50000	40000	10000	2007-05-16
04904	凱基7J	875000	865000	10000	2007-05-16
04974	永昌NH	406000	396000	10000	2007-05-16
05104	統一GV	1124000	1114000	10000	2007-05-16
05114	群益D7	526000	516000	10000	2007-05-16
05185	工銀LR	518000	508000	10000	2007-05-16
1108	幸福	10000	0	10000	2007-05-16
1443	立益	10000	0	10000	2007-05-16
3015	全漢	10000	0	10000	2007-05-16
04684	元大DX	338000	329000	9000	2007-05-16
04793	元富ML	264000	255000	9000	2007-05-16
04884	元大EH	473000	464000	9000	2007-05-16
04887	元大EL	1602000	1593000	9000	2007-05-16
04903	凱基7H	285000	276000	9000	2007-05-16
1413	宏洲	9000	0	9000	2007-05-16
2364	倫飛	9000	0	9000	2007-05-16
05011	統一GF	511000	503000	8000	2007-05-16
05172	群益F2	1052000	1044000	8000	2007-05-16
05228	大華1Q	1288000	1280000	8000	2007-05-16
04627	統一FB	858000	851000	7000	2007-05-16
04641	永昌MT	304000	297000	7000	2007-05-16
05163	元大GF	761000	754000	7000	2007-05-16
05231	兆豐MN	1151000	1144000	7000	2007-05-16
1446	宏和	7000	0	7000	2007-05-16
2701	萬企	7000	0	7000	2007-05-16
9930	中聯資源	7000	0	7000	2007-05-16
04797	永昌MV	81000	75000	6000	2007-05-16
2360	致茂	6000	0	6000	2007-05-16
2402	毅嘉	12000	6000	6000	2007-05-16
2823	中壽	26000	20000	6000	2007-05-16
3063	飛信	6000	0	6000	2007-05-16
04064	大華LS	16000	11000	5000	2007-05-16
04449	富邦DR	6000	1000	5000	2007-05-16
04609	群益DS	5000	0	5000	2007-05-16
04617	元大DR	5000	0	5000	2007-05-16
04645	兆豐L4	835000	830000	5000	2007-05-16
04653	兆豐M3	5000	0	5000	2007-05-16
04975	永昌NJ	840000	835000	5000	2007-05-16
05118	群益E2	147000	142000	5000	2007-05-16
05132	元富NM	499000	494000	5000	2007-05-16
1716	永信	5000	0	5000	2007-05-16
2109	華豐	5000	0	5000	2007-05-16
3006	晶豪科	35000	30000	5000	2007-05-16
3023	信邦	5000	0	5000	2007-05-16
3046	建碁	5000	0	5000	2007-05-16
6145	勁永	5000	0	5000	2007-05-16
8072	陞泰	5000	0	5000	2007-05-16
05045	兆豐AB	1095000	1091000	4000	2007-05-16
05065	統一GR	1047000	1043000	4000	2007-05-16
05103	統一GU	679000	675000	4000	2007-05-16
1726	永記	4000	0	4000	2007-05-16
3034	聯詠	68000	64000	4000	2007-05-16
04717	第一59	7000	4000	3000	2007-05-16
04755	群益96	46000	43000	3000	2007-05-16
05003	群益C7	175000	172000	3000	2007-05-16
05208	第一68	897000	894000	3000	2007-05-16
1324	地球	3000	0	3000	2007-05-16
1439	中和	3000	0	3000	2007-05-16
1731	美吾華	3000	0	3000	2007-05-16
2476	鉅祥	3000	0	3000	2007-05-16
3031	佰鴻	4000	1000	3000	2007-05-16
04426	大華ND	232000	230000	2000	2007-05-16
04494	統一DW	32000	30000	2000	2007-05-16
04549	統一ED	765000	763000	2000	2007-05-16
04675	元富LX	2000	0	2000	2007-05-16
04808	群益A2	270000	268000	2000	2007-05-16
04861	亞東JV	600000	598000	2000	2007-05-16
04894	元大ET	544000	542000	2000	2007-05-16
05016	寶來D8	206000	204000	2000	2007-05-16
05109	群益D2	822000	820000	2000	2007-05-16
1540	喬福	2000	0	2000	2007-05-16
1727	中華化	2000	0	2000	2007-05-16
2365	昆盈	2000	0	2000	2007-05-16
2439	美律	2000	0	2000	2007-05-16
6216	居易	2000	0	2000	2007-05-16
04519	兆豐K7	585000	584000	1000	2007-05-16
04523	日盛57	1000	0	1000	2007-05-16
04544	元大CZ	1000	0	1000	2007-05-16
04583	統一ES	1000	0	1000	2007-05-16
04595	永豐8Z	1000	0	1000	2007-05-16
04606	元大DE	34000	33000	1000	2007-05-16
04622	統一EW	1000	0	1000	2007-05-16
04624	統一EY	1000	0	1000	2007-05-16
04636	永昌MN	1000	0	1000	2007-05-16
04638	永昌MQ	198000	197000	1000	2007-05-16
04752	群益93	1000	0	1000	2007-05-16
04756	群益97	986000	985000	1000	2007-05-16
04783	永豐9U	1000	0	1000	2007-05-16
04936	元大FH	1000	0	1000	2007-05-16
04943	元大FQ	1020000	1019000	1000	2007-05-16
04982	永豐B3	802000	801000	1000	2007-05-16
04987	群益C1	340000	339000	1000	2007-05-16
04991	日盛75	362000	361000	1000	2007-05-16
04997	日盛81	385000	384000	1000	2007-05-16
05165	群益E4	257000	256000	1000	2007-05-16
05193	寶來F1	1176000	1175000	1000	2007-05-16
1307	三芳	1000	0	1000	2007-05-16
1410	南染	3000	2000	1000	2007-05-16
1436	華友聯	1000	0	1000	2007-05-16
2444	兆勁	1000	0	1000	2007-05-16
2463	研揚	1000	0	1000	2007-05-16
2707	晶華	1000	0	1000	2007-05-16
3054	立萬利	1000	0	1000	2007-05-16
4119	旭富	1000	0	1000	2007-05-16
5434	崇越	1000	0	1000	2007-05-16
6172	互億	1000	0	1000	2007-05-16
05226	大華1N	1925000	3344000	-1419000	2007-05-16
04587	國泰GY	30000	1338000	-1308000	2007-05-16
05009	統一GD	0	1300000	-1300000	2007-05-16
05186	工銀LS	973000	2153000	-1180000	2007-05-16
