Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3724000	1048000	2676000	2021-10-27
2337	旺宏	2092000	54000	2038000	2021-10-27
2455	全新	1207000	7000	1200000	2021-10-27
3035	智原	1365000	250000	1115000	2021-10-27
6239	力成	1099000	65000	1034000	2021-10-27
2481	強茂	738000	0	738000	2021-10-27
3189	景碩	678000	10000	668000	2021-10-27
9938	百和	350000	0	350000	2021-10-27
6269	台郡	420000	80000	340000	2021-10-27
3443	創意	261000	8000	253000	2021-10-27
3596	智易	227000	0	227000	2021-10-27
3006	晶豪科	226000	0	226000	2021-10-27
3037	欣興	186000	0	186000	2021-10-27
3533	嘉澤	157000	0	157000	2021-10-27
2476	鉅祥	150000	0	150000	2021-10-27
6706	惠特	113000	0	113000	2021-10-27
0056	元大高股息	100000	0	100000	2021-10-27
2379	瑞昱	126000	33000	93000	2021-10-27
4968	立積	88000	4000	84000	2021-10-27
2409	友達	72000	0	72000	2021-10-27
3481	群創	72000	0	72000	2021-10-27
3406	玉晶光	126000	57000	69000	2021-10-27
2317	鴻海	98000	40000	58000	2021-10-27
2345	智邦	62000	5000	57000	2021-10-27
6756	威鋒電子	99000	42000	57000	2021-10-27
1717	長興	50000	0	50000	2021-10-27
4551	智伸科	50000	0	50000	2021-10-27
1795	美時	40000	0	40000	2021-10-27
0050	元大台灣50	37000	0	37000	2021-10-27
2324	仁寶	34000	0	34000	2021-10-27
6531	愛普*	32000	0	32000	2021-10-27
6515	穎崴	30000	0	30000	2021-10-27
1477	聚陽	32000	4000	28000	2021-10-27
2356	英業達	25000	0	25000	2021-10-27
5243	乙盛-KY	25000	0	25000	2021-10-27
2353	宏碁	24000	0	24000	2021-10-27
2330	台積電	250000	227000	23000	2021-10-27
3231	緯創	23000	0	23000	2021-10-27
6669	緯穎	22000	1000	21000	2021-10-27
9921	巨大	21000	0	21000	2021-10-27
6116	彩晶	19000	0	19000	2021-10-27
2371	大同	18000	0	18000	2021-10-27
2301	光寶科	17000	0	17000	2021-10-27
4938	和碩	17000	0	17000	2021-10-27
2395	研華	14000	0	14000	2021-10-27
2231	為升	12000	0	12000	2021-10-27
8046	南電	14000	2000	12000	2021-10-27
2347	聯強	11000	0	11000	2021-10-27
2352	佳世達	11000	0	11000	2021-10-27
8114	振樺電	10000	0	10000	2021-10-27
2313	華通	9000	0	9000	2021-10-27
2354	鴻準	9000	0	9000	2021-10-27
1476	儒鴻	11000	3000	8000	2021-10-27
9910	豐泰	20000	13000	7000	2021-10-27
2377	微星	6000	0	6000	2021-10-27
2474	可成	6000	0	6000	2021-10-27
2385	群光	5000	0	5000	2021-10-27
3714	富采	5000	0	5000	2021-10-27
4958	臻鼎-KY	5000	0	5000	2021-10-27
2327	國巨	4000	0	4000	2021-10-27
2492	華新科	4000	0	4000	2021-10-27
3044	健鼎	4000	0	4000	2021-10-27
8016	矽創	4000	0	4000	2021-10-27
6176	瑞儀	3000	0	3000	2021-10-27
3023	信邦	2000	0	2000	2021-10-27
2357	華碩	6000	5000	1000	2021-10-27
6456	GIS-KY	1000	0	1000	2021-10-27
6278	台表科	0	1688000	-1688000	2021-10-27
1308	亞聚	58000	1675000	-1617000	2021-10-27
1303	南亞	98000	1538000	-1440000	2021-10-27
2303	聯電	152000	1149000	-997000	2021-10-27
2368	金像電	470000	1288000	-818000	2021-10-27
6213	聯茂	3000	754000	-751000	2021-10-27
1301	台塑	1641000	2206000	-565000	2021-10-27
6271	同欣電	197000	747000	-550000	2021-10-27
1909	榮成	0	524000	-524000	2021-10-27
2408	南亞科	7000	435000	-428000	2021-10-27
4739	康普	0	421000	-421000	2021-10-27
6202	盛群	0	309000	-309000	2021-10-27
1216	統一	0	296000	-296000	2021-10-27
1304	台聚	0	246000	-246000	2021-10-27
3653	健策	1000	243000	-242000	2021-10-27
2882	國泰金	0	236000	-236000	2021-10-27
2618	長榮航	0	186567	-186567	2021-10-27
2308	台達電	17000	186000	-169000	2021-10-27
1762	中化生	0	150000	-150000	2021-10-27
2606	裕民	0	130000	-130000	2021-10-27
2436	偉詮電	0	129000	-129000	2021-10-27
2451	創見	0	124000	-124000	2021-10-27
8081	致新	0	123000	-123000	2021-10-27
2891B	中信金乙特	0	100000	-100000	2021-10-27
2383	台光電	2000	100000	-98000	2021-10-27
2351	順德	0	86000	-86000	2021-10-27
2376	技嘉	4000	82000	-78000	2021-10-27
4919	新唐	1000	74000	-73000	2021-10-27
3711	日月光投控	28000	98000	-70000	2021-10-27
3005	神基	0	60000	-60000	2021-10-27
2344	華邦電	24000	83000	-59000	2021-10-27
4536	拓凱	0	50000	-50000	2021-10-27
