Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	15347000	5320000	10027000	2010-01-13
2357	華碩	9825000	4533189	5291811	2010-01-13
2841	台開	4465000	12000	4453000	2010-01-13
2347	聯強	4041000	463700	3577300	2010-01-13
2409	友達	13021000	9447133	3573867	2010-01-13
2353	宏碁	11333000	7769541	3563459	2010-01-13
2324	仁寶	7870001	4332025	3537976	2010-01-13
2350	環電	5431000	1997000	3434000	2010-01-13
2337	旺宏	4687000	1281002	3405998	2010-01-13
2325	矽品	14456000	11051635	3404365	2010-01-13
2332	友訊	4040000	647000	3393000	2010-01-13
2498	宏達電	3848000	488815	3359185	2010-01-13
9904	寶成	3964000	1387000	2577000	2010-01-13
2376	技嘉	2813000	302000	2511000	2010-01-13
6176	瑞儀	2849000	656000	2193000	2010-01-13
1722	台肥	2970000	779396	2190604	2010-01-13
1402	遠東新	5289000	3252770	2036230	2010-01-13
2801	彰銀	3941000	1915000	2026000	2010-01-13
3044	健鼎	3000000	1082000	1918000	2010-01-13
3702	大聯大	2179000	278000	1901000	2010-01-13
1904	正隆	1896000	114000	1782000	2010-01-13
3009	奇美電	11927000	10359000	1568000	2010-01-13
1604	聲寶	1541000	5000	1536000	2010-01-13
8078	華寶	1669000	193000	1476000	2010-01-13
3380	明泰	1632000	188000	1444000	2010-01-13
1301	台塑	2802000	1377288	1424712	2010-01-13
2002	中鋼	5980000	4598199	1381801	2010-01-13
2856	元富證	1680000	299000	1381000	2010-01-13
9136	巨騰-DR	1354000	59000	1295000	2010-01-13
2820	華票	1346000	59000	1287000	2010-01-13
2327	國巨	3445000	2292000	1153000	2010-01-13
2538	基泰	1081000	5000	1076000	2010-01-13
6116	彩晶	2437000	1390000	1047000	2010-01-13
2452	乾坤	1004000	0	1004000	2010-01-13
2331	精英	2135000	1160000	975000	2010-01-13
2412	中華電	2999000	2070885	928115	2010-01-13
1303	南亞	3053000	2127176	925824	2010-01-13
3059	華晶科	1248000	328000	920000	2010-01-13
1102	亞泥	2172750	1307067	865683	2010-01-13
9933	中鼎	999000	144000	855000	2010-01-13
6120	達運	828000	12000	816000	2010-01-13
2706	第一店	801000	0	801000	2010-01-13
2614	東森	802000	32000	770000	2010-01-13
1802	台玻	1021000	291000	730000	2010-01-13
2704	國賓	1058000	380000	678000	2010-01-13
