Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	4605000	125000	4480000	2007-03-27
3061	璨圓	3450000	80000	3370000	2007-03-27
6142	友勁	3373000	45000	3328000	2007-03-27
2492	華新科	3000000	964000	2036000	2007-03-27
2361	鴻友	1850000	0	1850000	2007-03-27
1402	遠東新	1800000	0	1800000	2007-03-27
3009	奇美電	1601000	57000	1544000	2007-03-27
2380	虹光	1446000	0	1446000	2007-03-27
2379	瑞昱	1408000	170000	1238000	2007-03-27
5484	慧友	1170000	0	1170000	2007-03-27
3450	聯鈞	1350000	210000	1140000	2007-03-27
2449	京元電子	1199000	71000	1128000	2007-03-27
2329	華泰	1086000	0	1086000	2007-03-27
2337	旺宏	1001000	0	1001000	2007-03-27
9105	泰金寶-DR	1000000	0	1000000	2007-03-27
2489	瑞軒	955000	0	955000	2007-03-27
2391	合勤	980000	50000	930000	2007-03-27
2456	奇力新	900000	0	900000	2007-03-27
3041	揚智	907000	82000	825000	2007-03-27
1434	福懋	800000	0	800000	2007-03-27
2351	順德	1460000	671000	789000	2007-03-27
2486	一詮	926000	140000	786000	2007-03-27
1471	首利	760000	20000	740000	2007-03-27
6289	華上	609000	0	609000	2007-03-27
4906	正文	1191000	614000	577000	2007-03-27
1710	東聯	531000	0	531000	2007-03-27
3189	景碩	750000	252000	498000	2007-03-27
3014	聯陽	456000	0	456000	2007-03-27
6141	柏承	500000	44000	456000	2007-03-27
3042	晶技	1500000	1046000	454000	2007-03-27
1301	台塑	450000	0	450000	2007-03-27
2365	昆盈	500000	50000	450000	2007-03-27
5305	敦南	491000	90000	401000	2007-03-27
2484	希華	400000	0	400000	2007-03-27
9934	成霖	427000	50000	377000	2007-03-27
2034	允強	366000	0	366000	2007-03-27
2498	宏達電	364000	4000	360000	2007-03-27
5608	四維航	688000	330000	358000	2007-03-27
3035	智原	1488000	1170000	318000	2007-03-27
1535	中宇	300000	0	300000	2007-03-27
2446	全懋	285000	0	285000	2007-03-27
2101	南港	265000	0	265000	2007-03-27
4532	瑞智	250000	0	250000	2007-03-27
2451	創見	284000	45000	239000	2007-03-27
3005	神基	220000	0	220000	2007-03-27
3062	建漢	212000	0	212000	2007-03-27
2397	友通	200000	0	200000	2007-03-27
3022	威強電	300000	100000	200000	2007-03-27
6133	金橋	200000	0	200000	2007-03-27
2474	可成	298000	112995	185005	2007-03-27
2027	大成鋼	180000	0	180000	2007-03-27
6206	飛捷	180000	0	180000	2007-03-27
5471	松翰	570000	397000	173000	2007-03-27
3017	奇鋐	150000	0	150000	2007-03-27
8016	矽創	315000	165000	150000	2007-03-27
2354	鴻準	247000	109000	138000	2007-03-27
2353	宏碁	132000	0	132000	2007-03-27
2347	聯強	130000	0	130000	2007-03-27
2201	裕隆	228000	100000	128000	2007-03-27
2617	台航	127000	0	127000	2007-03-27
1612	宏泰	116000	0	116000	2007-03-27
6505	台塑化	116000	0	116000	2007-03-27
0051	元大中型100	100000	0	100000	2007-03-27
3025	星通	100000	0	100000	2007-03-27
2402	毅嘉	90000	0	90000	2007-03-27
3030	德律	90000	0	90000	2007-03-27
2436	偉詮電	80000	0	80000	2007-03-27
3271	其樂達	80000	0	80000	2007-03-27
6168	宏齊	190000	110000	80000	2007-03-27
2317	鴻海	318000	238638	79362	2007-03-27
2392	正崴	76000	0	76000	2007-03-27
6286	立錡	120000	45000	75000	2007-03-27
3380	明泰	1110000	1040000	70000	2007-03-27
2328	廣宇	235000	166000	69000	2007-03-27
2886	兆豐金	69000	0	69000	2007-03-27
3008	大立光	159000	90000	69000	2007-03-27
2615	萬海	67000	0	67000	2007-03-27
2029	盛餘	60000	0	60000	2007-03-27
2316	楠梓電	60000	0	60000	2007-03-27
2609	陽明	300000	240000	60000	2007-03-27
3311	閎暉	56000	0	56000	2007-03-27
2303	聯電	54000	0	54000	2007-03-27
1459	聯發	50000	0	50000	2007-03-27
3057	喬鼎	50000	0	50000	2007-03-27
6192	巨路	50000	0	50000	2007-03-27
3063	飛信	64000	17000	47000	2007-03-27
2439	美律	283000	240000	43000	2007-03-27
2891	中信金	42000	0	42000	2007-03-27
2413	環科	40000	0	40000	2007-03-27
