Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	49199900	37215077	11984823	2007-11-21
5522	遠雄	7494000	590000	6904000	2007-11-21
2357	華碩	19013465	13540420	5473045	2007-11-21
1402	遠東新	10630000	6345003	4284997	2007-11-21
1101	台泥	24310000	20974894	3335106	2007-11-21
06646	兆豐33	3000000	0	3000000	2007-11-21
1102	亞泥	6985000	4158431	2826569	2007-11-21
2347	聯強	4253000	1562525	2690475	2007-11-21
2617	台航	2561000	47000	2514000	2007-11-21
3702	大聯大	2819000	377000	2442000	2007-11-21
9101	福雷電	2190000	0	2190000	2007-11-21
2618	長榮航	4905000	2888000	2017000	2007-11-21
1304	台聚	1985000	274000	1711000	2007-11-21
3049	和鑫	1768000	289000	1479000	2007-11-21
2903	遠百	1655000	193000	1462000	2007-11-21
1710	東聯	2178000	867794	1310206	2007-11-21
2854	寶來證	4563280	3436429	1126851	2007-11-21
2606	裕民	4864000	3785000	1079000	2007-11-21
2317	鴻海	17101000	16029522	1071478	2007-11-21
3034	聯詠	1817000	832791	984209	2007-11-21
2605	新興	1547000	616000	931000	2007-11-21
2206	三陽工業	1130000	242000	888000	2007-11-21
8078	華寶	1326000	440185	885815	2007-11-21
2448	晶電	1591000	816383	774617	2007-11-21
6176	瑞儀	815000	80000	735000	2007-11-21
05226	大華1N	544000	0	544000	2007-11-21
2704	國賓	605000	106000	499000	2007-11-21
4904	遠傳	1667845	1204020	463825	2007-11-21
2615	萬海	2624000	2181600	442400	2007-11-21
1507	永大	502000	81000	421000	2007-11-21
3045	台灣大	7743000	7327000	416000	2007-11-21
2834	臺企銀	1500000	1099000	401000	2007-11-21
1704	榮化	620000	222000	398000	2007-11-21
2321	東訊	414000	52000	362000	2007-11-21
5469	瀚宇博	500000	138000	362000	2007-11-21
9938	百和	417000	58000	359000	2007-11-21
2911	麗嬰房	300000	36000	264000	2007-11-21
2360	致茂	500000	252000	248000	2007-11-21
2905	三商	383000	138000	245000	2007-11-21
2601	益航	298000	56000	242000	2007-11-21
2477	美隆電	300000	81000	219000	2007-11-21
1515	力山	250000	38000	212000	2007-11-21
9908	大台北	301000	103000	198000	2007-11-21
6286	立錡	348000	161000	187000	2007-11-21
9943	好樂迪	200000	24000	176000	2007-11-21
06886	國泰DV	172000	0	172000	2007-11-21
2466	冠西電	172000	22000	150000	2007-11-21
2451	創見	239000	97000	142000	2007-11-21
2374	佳能	207000	88000	119000	2007-11-21
2345	智邦	229000	111000	118000	2007-11-21
1460	宏遠	184000	67000	117000	2007-11-21
1604	聲寶	242000	132000	110000	2007-11-21
2535	達欣工	128000	40000	88000	2007-11-21
06937	兆豐45	90000	3000	87000	2007-11-21
2393	億光	466000	380000	86000	2007-11-21
2397	友通	111000	31000	80000	2007-11-21
1718	中纖	475000	402000	73000	2007-11-21
1314	中石化	1066000	996000	70000	2007-11-21
1531	高林股	132000	62000	70000	2007-11-21
2485	兆赫	104000	35000	69000	2007-11-21
2362	藍天	158000	96000	62000	2007-11-21
1702	南僑	94000	38000	56000	2007-11-21
8072	陞泰	115000	63000	52000	2007-11-21
2855	統一證	328612	278000	50612	2007-11-21
06824	日盛II	50000	0	50000	2007-11-21
2367	燿華	163000	115000	48000	2007-11-21
9933	中鼎	206000	158000	48000	2007-11-21
2417	圓剛	83000	36000	47000	2007-11-21
9925	新保	114000	69000	45000	2007-11-21
5203	訊連	72000	28000	44000	2007-11-21
3047	訊舟	59000	16000	43000	2007-11-21
1540	喬福	41000	7000	34000	2007-11-21
1708	東鹼	50000	16000	34000	2007-11-21
6191	精成科	68000	35000	33000	2007-11-21
1232	大統益	57000	25000	32000	2007-11-21
5484	慧友	81000	53000	28000	2007-11-21
6192	巨路	48000	21000	27000	2007-11-21
3356	奇偶	42000	16000	26000	2007-11-21
2434	統懋	37000	13000	24000	2007-11-21
6201	亞弘電	48000	24000	24000	2007-11-21
05016	寶來D8	18000	0	18000	2007-11-21
2608	嘉里大榮	145000	130000	15000	2007-11-21
9911	櫻花	44000	29000	15000	2007-11-21
06083	永豐GU	10000	0	10000	2007-11-21
06215	群益IU	10000	0	10000	2007-11-21
6605	帝寶	147000	138000	9000	2007-11-21
9942	茂順	28000	21000	7000	2007-11-21
1535	中宇	37000	31000	6000	2007-11-21
05984	國泰A7	5000	0	5000	2007-11-21
06574	統一B4	5000	0	5000	2007-11-21
9105	泰金寶-DR	5000	0	5000	2007-11-21
3061	璨圓	54000	50000	4000	2007-11-21
06796	國泰DS	3000	0	3000	2007-11-21
9935	慶豐富	25000	22000	3000	2007-11-21
07209	日盛KY	2000	0	2000	2007-11-21
2330	台積電	16518804	74466389	-57947585	2007-11-21
2882	國泰金	11358720	30792579	-19433859	2007-11-21
2890	永豐金	3881000	22121548	-18240548	2007-11-21
2002	中鋼	22198000	37808624	-15610624	2007-11-21
2409	友達	16287000	30068815	-13781815	2007-11-21
2887	台新金	4252000	17957000	-13705000	2007-11-21
2325	矽品	1716000	15398303	-13682303	2007-11-21
2883	開發金	7150000	19407566	-12257566	2007-11-21
2892	第一金	584000	11983407	-11399407	2007-11-21
2881	富邦金	4143000	14624000	-10481000	2007-11-21
2801	彰銀	385000	9219000	-8834000	2007-11-21
1301	台塑	3934000	12677450	-8743450	2007-11-21
2886	兆豐金	7032000	15732000	-8700000	2007-11-21
2891	中信金	9129000	17666360	-8537360	2007-11-21
2408	南亞科	616000	9064501	-8448501	2007-11-21
1303	南亞	6048000	14435180	-8387180	2007-11-21
2603	長榮	569000	8908290	-8339290	2007-11-21
3009	奇美電	6566000	14434376	-7868376	2007-11-21
1216	統一	3459000	11273280	-7814280	2007-11-21
1605	華新	1474000	9154000	-7680000	2007-11-21
2349	錸德	280000	7799000	-7519000	2007-11-21
2344	華邦電	1631000	8288000	-6657000	2007-11-21
2885	元大金	17305741	23905240	-6599499	2007-11-21
2311	日月光	19010000	25341513	-6331513	2007-11-21
6116	彩晶	3401000	9573948	-6172948	2007-11-21
2475	華映	3940000	10035000	-6095000	2007-11-21
2323	中環	1896000	7604000	-5708000	2007-11-21
2412	中華電	6761000	12422286	-5661286	2007-11-21
2371	大同	17005000	22626000	-5621000	2007-11-21
2880	華南金	1000	5308000	-5307000	2007-11-21
3474	華亞科	589000	5810860	-5221860	2007-11-21
6505	台塑化	142000	5202150	-5060150	2007-11-21
1326	台化	664000	5366750	-4702750	2007-11-21
2609	陽明	1543000	5687658	-4144658	2007-11-21
9904	寶成	35000	3942265	-3907265	2007-11-21
2337	旺宏	632000	4442627	-3810627	2007-11-21
2350	環電	251000	3996455	-3745455	2007-11-21
2356	英業達	831000	4568504	-3737504	2007-11-21
2382	廣達	1432000	4855191	-3423191	2007-11-21
2324	仁寶	8309970	11728924	-3418954	2007-11-21
2454	聯發科	2373000	5791470	-3418470	2007-11-21
1907	永豐餘	167000	3289465	-3122465	2007-11-21
2888	新光金	6686000	9766784	-3080784	2007-11-21
2023	燁輝	87000	2991497	-2904497	2007-11-21
1504	東元	1977000	4593000	-2616000	2007-11-21
2498	宏達電	630000	3182302	-2552302	2007-11-21
3481	群創	5432860	7976253	-2543393	2007-11-21
2889	國票金	547000	3083640	-2536640	2007-11-21
2006	東和鋼鐵	1717000	4218000	-2501000	2007-11-21
2504	國產	26000	2420000	-2394000	2007-11-21
3231	緯創	5415949	7793858	-2377909	2007-11-21
2312	金寶	129000	2496463	-2367463	2007-11-21
2610	華航	175000	2511004	-2336004	2007-11-21
0050	元大台灣50	103000	2401000	-2298000	2007-11-21
2352	佳世達	73000	2309000	-2236000	2007-11-21
2542	興富發	56000	2242000	-2186000	2007-11-21
1434	福懋	31000	2104340	-2073340	2007-11-21
2204	中華	1000	1876936	-1875936	2007-11-21
2388	威盛	108000	1956000	-1848000	2007-11-21
2308	台達電	5804230	7630566	-1826336	2007-11-21
2301	光寶科	4167000	5980949	-1813949	2007-11-21
2327	國巨	3039000	4827000	-1788000	2007-11-21
2201	裕隆	250000	2013341	-1763341	2007-11-21
2547	日勝生	6000	1743000	-1737000	2007-11-21
2845	遠東銀	0	1655000	-1655000	2007-11-21
2342	茂矽	24000	1624540	-1600540	2007-11-21
2315	神達	7000	1603323	-1596323	2007-11-21
2501	國建	26000	1619000	-1593000	2007-11-21
2105	正新	259000	1804040	-1545040	2007-11-21
1802	台玻	119000	1626633	-1507633	2007-11-21
2313	華通	12000	1473000	-1461000	2007-11-21
2368	金像電	24000	1478000	-1454000	2007-11-21
2526	大陸	31000	1465000	-1434000	2007-11-21
2884	玉山金	4825000	6240260	-1415260	2007-11-21
2354	鴻準	427000	1790284	-1363284	2007-11-21
2332	友訊	38000	1326436	-1288436	2007-11-21
2353	宏碁	7569000	8855976	-1286976	2007-11-21
5608	四維航	36000	1296000	-1260000	2007-11-21
2376	技嘉	60000	1221000	-1161000	2007-11-21
2474	可成	423000	1581240	-1158240	2007-11-21
2489	瑞軒	268000	1406000	-1138000	2007-11-21
2499	東貝	13000	1127000	-1114000	2007-11-21
1312	國喬	3000	1083000	-1080000	2007-11-21
2340	台亞	751000	1816000	-1065000	2007-11-21
2379	瑞昱	74000	1131630	-1057630	2007-11-21
2395	研華	10000	1051698	-1041698	2007-11-21
6239	力成	228000	1236610	-1008610	2007-11-21
3037	欣興	1192000	2143880	-951880	2007-11-21
1513	中興電	0	949000	-949000	2007-11-21
1717	長興	0	929544	-929544	2007-11-21
2446	全懋	23000	919336	-896336	2007-11-21
2915	潤泰全	16000	750000	-734000	2007-11-21
3051	力特	7000	718000	-711000	2007-11-21
1905	華紙	6000	682000	-676000	2007-11-21
2391	合勤	433000	1102455	-669455	2007-11-21
2847	大眾銀	150000	790000	-640000	2007-11-21
2912	統一超	693000	1332000	-639000	2007-11-21
3019	亞光	128000	753511	-625511	2007-11-21
1103	嘉泥	1318000	1895000	-577000	2007-11-21
2524	京城	0	572000	-572000	2007-11-21
2365	昆盈	455000	1005000	-550000	2007-11-21
1904	正隆	2000	544000	-542000	2007-11-21
2338	光罩	0	531000	-531000	2007-11-21
2384	勝華	1343000	1867623	-524623	2007-11-21
1722	台肥	2602000	3094000	-492000	2007-11-21
2392	正崴	53000	512996	-459996	2007-11-21
6005	群益證	378618	837000	-458382	2007-11-21
