Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	27921000	12500000	15421000	2015-10-21
2330	台積電	16797758	7996158	8801600	2015-10-21
2881	富邦金	17677000	10315600	7361400	2015-10-21
2884	玉山金	10236000	3470000	6766000	2015-10-21
1303	南亞	6339000	1665000	4674000	2015-10-21
2412	中華電	6448000	2342000	4106000	2015-10-21
2867	三商壽	4438000	571000	3867000	2015-10-21
2801	彰銀	4419300	805000	3614300	2015-10-21
2882	國泰金	10489000	7036000	3453000	2015-10-21
2888	新光金	9339000	6237356	3101644	2015-10-21
2892	第一金	5414000	2421000	2993000	2015-10-21
3673	TPK-KY	3850000	901200	2948800	2015-10-21
00632R	元大台灣50反1	2702000	0	2702000	2015-10-21
4904	遠傳	2620000	297000	2323000	2015-10-21
2890	永豐金	6321000	4098001	2222999	2015-10-21
2311	日月光	9646000	7540000	2106000	2015-10-21
1305	華夏	2126000	50000	2076000	2015-10-21
1476	儒鴻	2715000	868000	1847000	2015-10-21
2325	矽品	3609958	1871787	1738171	2015-10-21
2344	華邦電	2841000	1180000	1661000	2015-10-21
0061	元大寶滬深	1628000	0	1628000	2015-10-21
3682	亞太電	1701000	169000	1532000	2015-10-21
2002	中鋼	6044677	4634000	1410677	2015-10-21
2885	元大金	7684000	6282980	1401020	2015-10-21
5880	合庫金	2793000	1543900	1249100	2015-10-21
2352	佳世達	3479000	2269000	1210000	2015-10-21
4938	和碩	5859000	4651000	1208000	2015-10-21
3231	緯創	2558000	1375000	1183000	2015-10-21
4935	茂林-KY	1206000	81000	1125000	2015-10-21
3094	聯傑	1127000	38000	1089000	2015-10-21
8105	凌巨	1261000	205000	1056000	2015-10-21
00637L	元大滬深300正2	1470000	450000	1020000	2015-10-21
1301	台塑	1650000	636000	1014000	2015-10-21
2353	宏碁	1420000	408000	1012000	2015-10-21
2376	技嘉	1351000	341000	1010000	2015-10-21
2392	正崴	1060000	59000	1001000	2015-10-21
4958	臻鼎-KY	1827000	876000	951000	2015-10-21
2382	廣達	2663000	1734000	929000	2015-10-21
1444	力麗	1017000	96000	921000	2015-10-21
2911	麗嬰房	926000	33000	893000	2015-10-21
2371	大同	1581000	731000	850000	2015-10-21
2449	京元電子	1147000	316000	831000	2015-10-21
2303	聯電	12690000	11930000	760000	2015-10-21
3042	晶技	896000	156000	740000	2015-10-21
6505	台塑化	1160419	443000	717419	2015-10-21
2618	長榮航	2294000	1622000	672000	2015-10-21
6176	瑞儀	2911311	2242000	669311	2015-10-21
5522	遠雄	1382000	748000	634000	2015-10-21
2324	仁寶	7204000	6584000	620000	2015-10-21
3702	大聯大	1283000	664000	619000	2015-10-21
2547	日勝生	706000	96000	610000	2015-10-21
8213	志超	640000	57000	583000	2015-10-21
2912	統一超	1013000	451000	562000	2015-10-21
2349	錸德	666000	119000	547000	2015-10-21
2511	太子	733000	188000	545000	2015-10-21
9938	百和	977000	432000	545000	2015-10-21
2345	智邦	1251000	718000	533000	2015-10-21
1102	亞泥	1437000	906000	531000	2015-10-21
2385	群光	1133796	606561	527235	2015-10-21
2301	光寶科	1512000	1000000	512000	2015-10-21
3189	景碩	904000	392000	512000	2015-10-21
2027	大成鋼	524000	23000	501000	2015-10-21
2542	興富發	1849065	1352000	497065	2015-10-21
2023	燁輝	503000	6000	497000	2015-10-21
8046	南電	900000	410000	490000	2015-10-21
9939	宏全	757000	272000	485000	2015-10-21
2520	冠德	700000	222000	478000	2015-10-21
2105	正新	2003000	1544000	459000	2015-10-21
3380	明泰	551000	96000	455000	2015-10-21
2308	台達電	4703000	4251329	451671	2015-10-21
1704	榮化	761000	312000	449000	2015-10-21
2489	瑞軒	475800	31000	444800	2015-10-21
2609	陽明	1416000	983000	433000	2015-10-21
2323	中環	657000	230000	427000	2015-10-21
2367	燿華	562000	148000	414000	2015-10-21
2401	凌陽	814000	417000	397000	2015-10-21
1434	福懋	521000	132000	389000	2015-10-21
2823	中壽	2067000	1680600	386400	2015-10-21
1216	統一	2046000	1681000	365000	2015-10-21
4960	誠美材	798000	434000	364000	2015-10-21
3588	通嘉	394000	38000	356000	2015-10-21
2492	華新科	637000	286000	351000	2015-10-21
2458	義隆	477000	134000	343000	2015-10-21
2498	宏達電	1484000	1141000	343000	2015-10-21
6120	達運	677000	338000	339000	2015-10-21
1504	東元	1022000	698000	324000	2015-10-21
6239	力成	1964000	1656000	308000	2015-10-21
1464	得力	331000	29000	302000	2015-10-21
031817	技嘉元大0C購02	300000	0	300000	2015-10-21
8039	台虹	305000	6000	299000	2015-10-21
1313	聯成	342000	48000	294000	2015-10-21
1522	堤維西	392000	102000	290000	2015-10-21
3576	聯合再生	1126000	836000	290000	2015-10-21
1726	永記	316000	29000	287000	2015-10-21
9914	美利達	757633	470633	287000	2015-10-21
5288	豐祥-KY	280000	13000	267000	2015-10-21
2369	菱生	287000	23000	264000	2015-10-21
2889	國票金	554000	298000	256000	2015-10-21
3376	新日興	631000	376000	255000	2015-10-21
2201	裕隆	605000	354000	251000	2015-10-21
4722	國精化	261000	23000	238000	2015-10-21
3060	銘異	363000	126000	237000	2015-10-21
6409	旭隼	252000	23450	228550	2015-10-21
2357	華碩	672000	445100	226900	2015-10-21
2439	美律	629000	403000	226000	2015-10-21
1907	永豐餘	245000	21000	224000	2015-10-21
3383	新世紀	253000	29000	224000	2015-10-21
1527	鑽全	241000	18000	223000	2015-10-21
2408	南亞科	531000	314000	217000	2015-10-21
1210	大成	267000	59000	208000	2015-10-21
2377	微星	424000	218000	206000	2015-10-21
3006	晶豪科	533000	330000	203000	2015-10-21
3705	永信	243000	41850	201150	2015-10-21
2481	強茂	206000	6000	200000	2015-10-21
9917	中保科	365000	165000	200000	2015-10-21
2845	遠東銀	1256000	1056705	199295	2015-10-21
2231	為升	310000	112000	198000	2015-10-21
