Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3625000	0	3625000	2022-01-24
3481	群創	3303000	0	3303000	2022-01-24
2324	仁寶	2346000	0	2346000	2022-01-24
2481	強茂	2016000	0	2016000	2022-01-24
2409	友達	2869000	943000	1926000	2022-01-24
2002	中鋼	1820000	0	1820000	2022-01-24
2353	宏碁	1813000	0	1813000	2022-01-24
2891	中信金	1775000	0	1775000	2022-01-24
2393	億光	1735000	0	1735000	2022-01-24
6116	彩晶	1360000	0	1360000	2022-01-24
1440	南紡	1140000	0	1140000	2022-01-24
9802	鈺齊-KY	862000	0	862000	2022-01-24
2347	聯強	788000	0	788000	2022-01-24
3665	貿聯-KY	780000	0	780000	2022-01-24
2382	廣達	830000	56000	774000	2022-01-24
2637	慧洋-KY	772000	0	772000	2022-01-24
4919	新唐	746000	0	746000	2022-01-24
1303	南亞	745000	0	745000	2022-01-24
2886	兆豐金	721000	0	721000	2022-01-24
2542	興富發	718000	0	718000	2022-01-24
3714	富采	636000	10000	626000	2022-01-24
2892	第一金	568000	0	568000	2022-01-24
3059	華晶科	500000	0	500000	2022-01-24
5388	中磊	487000	0	487000	2022-01-24
2454	聯發科	459000	2000	457000	2022-01-24
2330	台積電	379000	6000	373000	2022-01-24
2615	萬海	367000	0	367000	2022-01-24
6271	同欣電	375000	33000	342000	2022-01-24
2006	東和鋼鐵	491000	150000	341000	2022-01-24
3035	智原	302000	1000	301000	2022-01-24
6213	聯茂	486000	185000	301000	2022-01-24
2317	鴻海	294000	0	294000	2022-01-24
2412	中華電	287000	0	287000	2022-01-24
2376	技嘉	278000	0	278000	2022-01-24
6505	台塑化	274000	0	274000	2022-01-24
8150	南茂	274000	0	274000	2022-01-24
2108	南帝	257000	0	257000	2022-01-24
6176	瑞儀	253000	0	253000	2022-01-24
4739	康普	220000	0	220000	2022-01-24
2356	英業達	216000	0	216000	2022-01-24
6278	台表科	216000	0	216000	2022-01-24
6756	威鋒電子	209000	0	209000	2022-01-24
2458	義隆	203000	0	203000	2022-01-24
2888	新光金	197000	0	197000	2022-01-24
2890	永豐金	195000	0	195000	2022-01-24
2379	瑞昱	188000	1000	187000	2022-01-24
3045	台灣大	152000	0	152000	2022-01-24
2885	元大金	150000	0	150000	2022-01-24
4927	泰鼎-KY	275000	131000	144000	2022-01-24
1216	統一	142000	0	142000	2022-01-24
2027	大成鋼	140000	0	140000	2022-01-24
3231	緯創	139000	0	139000	2022-01-24
2327	國巨	173000	43000	130000	2022-01-24
2449	京元電子	129000	0	129000	2022-01-24
6196	帆宣	127000	0	127000	2022-01-24
3036	文曄	126000	0	126000	2022-01-24
3653	健策	199000	78000	121000	2022-01-24
4938	和碩	109000	0	109000	2022-01-24
3042	晶技	107000	0	107000	2022-01-24
8046	南電	160000	54000	106000	2022-01-24
3711	日月光投控	103000	0	103000	2022-01-24
6005	群益證	97000	0	97000	2022-01-24
0050	元大台灣50	90000	0	90000	2022-01-24
2308	台達電	93000	3000	90000	2022-01-24
2884	玉山金	90000	0	90000	2022-01-24
3702	大聯大	78000	0	78000	2022-01-24
2887	台新金	77000	0	77000	2022-01-24
2303	聯電	491000	418000	73000	2022-01-24
2881	富邦金	73000	0	73000	2022-01-24
3443	創意	73000	1000	72000	2022-01-24
1102	亞泥	71000	0	71000	2022-01-24
3592	瑞鼎	70000	0	70000	2022-01-24
5880	合庫金	70000	0	70000	2022-01-24
2301	光寶科	69000	0	69000	2022-01-24
2880	華南金	69000	0	69000	2022-01-24
2809	京城銀	68000	0	68000	2022-01-24
2385	群光	65000	0	65000	2022-01-24
6415	矽力-KY	71000	8000	63000	2022-01-24
3532	台勝科	61000	0	61000	2022-01-24
8016	矽創	62000	1000	61000	2022-01-24
4904	遠傳	57000	0	57000	2022-01-24
2912	統一超	58000	2000	56000	2022-01-24
1227	佳格	54000	0	54000	2022-01-24
2504	國產	52000	0	52000	2022-01-24
2344	華邦電	50000	0	50000	2022-01-24
