Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	6553000	1287000	5266000	2012-05-15
3045	台灣大	6305280	1543503	4761777	2012-05-15
2886	兆豐金	7914000	4591694	3322306	2012-05-15
2887	台新金	6100000	3560000	2540000	2012-05-15
2412	中華電	7075162	4596470	2478692	2012-05-15
2888	新光金	5178000	2769000	2409000	2012-05-15
2308	台達電	5105000	2838640	2266360	2012-05-15
3474	華亞科	2777000	525000	2252000	2012-05-15
2608	嘉里大榮	2183000	12000	2171000	2012-05-15
5388	中磊	1868000	15000	1853000	2012-05-15
2475	華映	1591000	0	1591000	2012-05-15
9945	潤泰新	2117263	549000	1568263	2012-05-15
2514	龍邦	1146000	14000	1132000	2012-05-15
4960	誠美材	1180000	98000	1082000	2012-05-15
2458	義隆	1017000	146000	871000	2012-05-15
2379	瑞昱	1596000	741000	855000	2012-05-15
3005	神基	1210000	390000	820000	2012-05-15
6153	嘉聯益	649000	0	649000	2012-05-15
2610	華航	2006000	1358000	648000	2012-05-15
2505	國揚	606000	20000	586000	2012-05-15
910069	新曄	536000	0	536000	2012-05-15
2344	華邦電	1502000	986000	516000	2012-05-15
8213	志超	530000	28000	502000	2012-05-15
0055	元大MSCI金融	506000	18000	488000	2012-05-15
1304	台聚	483000	2000	481000	2012-05-15
2105	正新	1794238	1378730	415508	2012-05-15
2323	中環	576000	161000	415000	2012-05-15
3576	聯合再生	401000	0	401000	2012-05-15
8039	台虹	634000	248000	386000	2012-05-15
2383	台光電	341000	23000	318000	2012-05-15
2462	良得電	344000	36000	308000	2012-05-15
2332	友訊	331000	28320	302680	2012-05-15
9943	好樂迪	299000	6000	293000	2012-05-15
2614	東森	311000	26000	285000	2012-05-15
2206	三陽工業	349000	72000	277000	2012-05-15
9933	中鼎	1599000	1322000	277000	2012-05-15
3356	奇偶	246000	0	246000	2012-05-15
3049	和鑫	272000	27000	245000	2012-05-15
1313	聯成	290000	51000	239000	2012-05-15
2349	錸德	331000	97000	234000	2012-05-15
2473	思源	374000	140000	234000	2012-05-15
2855	統一證	305000	72000	233000	2012-05-15
1733	五鼎	237800	15000	222800	2012-05-15
2501	國建	473000	254000	219000	2012-05-15
4142	國光生	278000	64000	214000	2012-05-15
2545	皇翔	294000	82000	212000	2012-05-15
2449	京元電子	1172000	968000	204000	2012-05-15
9917	中保科	211000	7000	204000	2012-05-15
3698	隆達	263000	62000	201000	2012-05-15
047613	可寧衛凱基14購01	199000	0	199000	2012-05-15
2327	國巨	416000	220000	196000	2012-05-15
3014	聯陽	203000	14000	189000	2012-05-15
8215	明基材	188000	0	188000	2012-05-15
05758P	台灣50凱基07售09	186000	0	186000	2012-05-15
3019	亞光	200000	15000	185000	2012-05-15
3008	大立光	619000	437160	181840	2012-05-15
910322	康師傅-DR	223000	43000	180000	2012-05-15
2439	美律	377000	202000	175000	2012-05-15
2520	冠德	277000	106000	171000	2012-05-15
05347P	漢唐元富1B售01	170000	0	170000	2012-05-15
2059	川湖	173000	8000	165000	2012-05-15
3599	旺能	164052	0	164052	2012-05-15
1434	福懋	380000	216000	164000	2012-05-15
1531	高林股	246000	88000	158000	2012-05-15
2524	京城	168000	12000	156000	2012-05-15
2315	神達	231000	76000	155000	2012-05-15
9907	統一實	161000	6000	155000	2012-05-15
4906	正文	192000	44000	148000	2012-05-15
2605	新興	261000	116320	144680	2012-05-15
3380	明泰	154000	10000	144000	2012-05-15
1718	中纖	183000	40000	143000	2012-05-15
9921	巨大	333000	200600	132400	2012-05-15
2832	台產	142000	10000	132000	2012-05-15
2611	志信	131000	0	131000	2012-05-15
2455	全新	146000	20000	126000	2012-05-15
2208	台船	131000	8000	123000	2012-05-15
1737	臺鹽	123000	1000	122000	2012-05-15
