Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-03	1102	37.35	37.9	37.35	37.6	6355011	239044490	37.6
2012-07-03	1103	13.55	13.7	13.55	13.6	359376	4897322	13.6
2012-07-03	1104	13.05	13.2	13.05	13.2	235144	3101234	13.2
2012-07-03	1108	6.09	6.12	6.08	6.09	369056	2250029	6.09
2012-07-03	1109	10.5	10.5	10.5	10.5	11172	117288	10.5
2012-07-03	1110	11.75	12.15	11.75	12	113030	1350257	12
2012-07-03	1201	30.35	30.85	30.3	30.7	2217535	67957165	30.7
2012-07-03	1203	19.8	19.9	19.6	19.8	50229	991934	19.8
2012-07-03	1210	28.1	28.5	28.1	28.45	954352	27064536	28.45
2012-07-03	1213	27.6	27.6	26.8	27.35	549045	14975423	27.35
2012-07-03	1215	13.3	13.45	13.25	13.45	376333	5030460	13.45
2012-07-03	1216	47.6	48.8	47.3	48.6	12801898	620334201	48.6
2012-07-03	1217	9.9	10.4	9.86	10.2	6822561	69395291	10.2
2012-07-03	1218	15.5	15.85	15.25	15.5	2900785	45290729	15.5
2012-07-03	1219	15.4	15.5	15.35	15.45	57513	888145	15.45
2012-07-03	1220	10	10.1	10	10.05	173850	1744150	10.05
2012-07-03	1225	12.8	12.8	12.65	12.8	234221	2979954	12.8
2012-07-03	1227	87.3	88.5	86.8	88.2	2781390	243830122	88.2
2012-07-03	1229	18.2	18.45	18.15	18.45	2481361	45493716	18.45
2012-07-03	1231	36.7	37.15	36.4	37	447166	16517773	37
2012-07-03	1232	51.4	51.5	51.3	51.4	414350	21301775	51.4
2012-07-03	1233	47.3	47.6	47.25	47.5	14000	663050	47.5
2012-07-03	1234	38.05	38.05	37.7	37.8	405867	15384288	37.8
2012-07-03	1235	22.9	23.1	22.8	23.1	176057	4056515	23.1
2012-07-03	1236	23.6	23.7	23.5	23.6	33431	789082	23.6
2012-07-03	1301	80.2	80.9	80	80.5	9823677	791091735	80.5
2012-07-03	1303	53.1	55.6	53.1	55.5	7275349	397622943	55.5
2012-07-03	1304	28	28.45	27.8	28.35	4267273	120241497	28.35
2012-07-03	1305	9.7	9.95	9.7	9.91	3875065	38150509	9.91
2012-07-03	1307	25	25.1	24.5	24.7	178452	4412321	24.7
2012-07-03	1308	32.9	34	32.8	33.85	1631879	54722244	33.85
2012-07-03	1309	10.85	11	10.75	10.9	638737	6963530	10.9
2012-07-03	1310	6.43	6.53	6.42	6.46	1254885	8092475	6.46
2012-07-03	1312	13.25	13.5	13.2	13.35	2533634	33887648	13.35
2012-07-03	1312A	18.9	18.9	18.85	18.85	4000	75450	18.85
2012-07-03	1313	16.4	16.55	16.3	16.55	1486893	24501435	16.55
2012-07-03	1314	25.3	25.75	25.3	25.6	28783511	736384383	25.6
2012-07-03	1315	29.8	30	29.7	29.95	51225	1533477	29.95
2012-07-03	1316	25	26	24.8	25.7	1685500	42995825	25.7
2012-07-03	1319	28.8	29	28.6	28.8	1334424	38412894	28.8
2012-07-03	1321	20.65	20.7	20.6	20.7	79025	1632472	20.7
2012-07-03	1323	20.55	20.55	20.1	20.2	379600	7675970	20.2
2012-07-03	1324	11.65	11.65	11.5	11.6	35000	406700	11.6
2012-07-03	1325	16.4	16.4	16.2	16.4	106204	1726772	16.4
2012-07-03	1326	79.4	79.8	79.1	79.1	13704617	1090115364	79.1
2012-07-03	1337	82.5	82.5	81.2	82.4	498163	40865763	82.4
2012-07-03	1339	27.45	27.45	27.25	27.25	44100	1207929	27.25
2012-07-03	1402	32.35	32.85	32.1	32.8	11723872	382331591	32.8
2012-07-03	1409	8.84	8.97	8.77	8.95	5787272	51311428	8.95
2012-07-03	1410	15.75	15.8	15.65	15.8	265296	4171597	15.8
2012-07-03	1413	3.93	4	3.9	3.98	89717	353432	3.98
2012-07-03	1414	9.1	9.16	9.06	9.07	747100	6805314	9.07
2012-07-03	1416	13.05	13.35	13.05	13.2	497057	6568645	13.2
2012-07-03	1417	10	10.2	9.95	10	2142554	21555792	10
2012-07-03	1418	6.5	6.5	6.5	6.5	52081	338518	6.5
2012-07-03	1419	40.6	40.6	40.2	40.3	101103	4072479	40.3
2012-07-03	1423	6.91	6.99	6.91	6.97	185002	1286113	6.97
2012-07-03	1432	11.75	11.85	11.7	11.75	222240	2604945	11.75
2012-07-03	1434	26.55	27	26.4	27	461596	12396431	27
2012-07-03	1435	3.38	3.44	3.37	3.42	110001	374483	3.42
2012-07-03	1436	14.6	14.9	14.6	14.8	98856	1462004	14.8
2012-07-03	1437	12.35	12.4	12.25	12.35	236000	2915200	12.35
2012-07-03	1438	2.11	2.11	2.11	2.11	1117	2339	2.11
2012-07-03	1439	16.6	17.3	16.6	17.1	512392	8777164	17.1
2012-07-03	1440	12.65	12.65	12.2	12.4	2066032	25758239	12.4
2012-07-03	1441	10.7	10.7	10.55	10.55	726142	7694891	10.55
2012-07-03	1442	25.9	26.4	25.8	26.3	514715	13410243	26.3
2012-07-03	1443	4.28	4.4	4.25	4.25	212989	913186	4.25
2012-07-03	1444	10.7	10.8	10.65	10.75	1484584	15939440	10.75
2012-07-03	1445	7.44	7.44	7.39	7.39	34569	256636	7.39
2012-07-03	1446	12.65	12.65	12.55	12.6	85000	1067050	12.6
2012-07-03	1447	8.9	8.93	8.82	8.89	558159	4961859	8.89
2012-07-03	1449					0	0	
2012-07-03	1451	18.8	18.8	18.65	18.75	801389	15008150	18.75
2012-07-03	1452	9.1	9.2	9.07	9.12	229267	2092910	9.12
2012-07-03	1453	8.5	8.55	8.5	8.51	40253	342455	8.51
2012-07-03	1454	7.39	7.49	7.33	7.33	49000	361360	7.33
2012-07-03	1455	9.5	9.68	9.5	9.64	1325545	12741898	9.64
2012-07-03	1456	1.47	1.47	1.47	1.47	5376	7902	1.47
2012-07-03	1457	6.12	6.16	6.09	6.13	433706	2648699	6.13
2012-07-03	1459	8.83	8.87	8.75	8.75	159400	1403800	8.75
2012-07-03	1460	8.55	8.72	8.55	8.59	545990	4730833	8.59
2012-07-03	1463	10.3	10.35	9.96	10.15	1028000	10394000	10.15
2012-07-03	1464	8.6	8.71	8.55	8.7	217000	1882380	8.7
2012-07-03	1465	13.6	13.8	13.6	13.8	77150	1057777	13.8
2012-07-03	1466	18.5	18.8	18.25	18.55	137000	2537500	18.55
2012-07-03	1467	8.5	8.51	8.43	8.51	130000	1102230	8.51
2012-07-03	1468	9.56	9.6	9.48	9.5	31000	295260	9.5
2012-07-03	1469	8.22	8.47	8.22	8.47	2000	16690	8.47
2012-07-03	1470	11.7	11.7	11.7	11.7	3005	35156	11.7
2012-07-03	1471	10.9	11.1	10.9	11	499733	5513188	11
2012-07-03	1472	8.45	8.6	8.35	8.57	40877	348256	8.57
2012-07-03	1473	30.85	30.85	30.1	30.5	549155	16652105	30.5
2012-07-03	1474	7.18	7.18	7.1	7.15	22001	157047	7.15
2012-07-03	1475					200	1694	
2012-07-03	1476	72.1	72.9	71.7	72.1	680763	49262636	72.1
2012-07-03	1477	88.7	90	88.2	89.7	1436687	128214993	89.7
2012-07-03	1503	35	35.35	35	35.3	269238	9491426	35.3
2012-07-03	1504	19.7	19.85	19.5	19.55	7937360	155945488	19.55
2012-07-03	1506	24.9	25	24.7	24.9	362841	9033613	24.9
2012-07-03	1507	47.4	47.8	47.4	47.7	834511	39682696	47.7
2012-07-03	1512	7.59	7.67	7.59	7.64	120536	920472	7.64
2012-07-03	1513	16.85	17.05	16.75	16.95	2339060	39621208	16.95
2012-07-03	1514	8.17	8.26	8.16	8.2	265100	2174539	8.2
2012-07-03	1515	4.95	4.99	4.89	4.99	118638	585316	4.99
2012-07-03	1516					1	4	
2012-07-03	1517	12.8	12.95	12.8	12.85	727265	9376827	12.85
2012-07-03	1519	13.85	13.95	13.85	13.9	92948	1290972	13.9
2012-07-03	1521	57.6	57.6	56.8	56.9	365200	20875299	56.9
2012-07-03	1522	11.85	12.05	11.85	12	101123	1208008	12
2012-07-03	1524	5.75	5.75	5.56	5.6	133000	750210	5.6
2012-07-03	1525	45.65	47	45.5	46.15	142100	6587929	46.15
2012-07-03	1526	8.1	8.1	7.99	8.09	48753	391018	8.09
2012-07-03	1527	22.85	23.1	22.8	23	176001	4045872	23
2012-07-03	1528	11.85	12	11.75	11.9	228211	2706932	11.9
2012-07-03	1529	1.75	1.75	1.68	1.7	105000	182070	1.7
2012-07-03	1530	30	30.3	30	30.05	25001	750479	30.05
2012-07-03	1531	21.9	22.1	21.9	22	787899	17308291	22
2012-07-03	1532	18.35	18.35	18.15	18.3	245565	4487881	18.3
2012-07-03	1533	17.15	17.15	17.05	17.1	22000	376650	17.1
2012-07-03	1535	65.5	66	65.5	65.9	125100	8227990	65.9
2012-07-03	1536	16.1	16.15	15.95	16	569000	9142550	16
2012-07-03	1537	49.75	49.95	49.45	49.45	277169	13759583	49.45
2012-07-03	1538	12.35	12.35	11.95	12	281038	3396553	12
2012-07-03	1539	6.03	6.03	5.92	5.92	248375	1495281	5.92
2012-07-03	1540	22.15	22.15	21.95	22	96103	2117367	22
2012-07-03	1541	10.75	11	10.75	10.95	39010	427009	10.95
2012-07-03	1560	42.3	42.4	41.9	42.4	350244	14810221	42.4
2012-07-03	1582	46.1	46.1	45.45	45.8	541500	24773050	45.8
2012-07-03	1583	47.7	47.7	46.8	47.3	21102	997173	47.3
2012-07-03	1589	55.4	56.2	55.4	55.6	164000	9144400	55.6
2012-07-03	1590	163.5	163.5	162	163	232002	37812824	163
2012-07-03	1603	7.84	7.92	7.84	7.9	73002	575215	7.9
2012-07-03	1604	9.1	9.17	9.04	9.1	2450203	22296569	9.1
2012-07-03	1605	8.33	8.65	8.32	8.58	11242018	95777271	8.58
2012-07-03	1608	7.9	7.95	7.9	7.94	289469	2295085	7.94
2012-07-03	1609	7.29	7.36	7.29	7.35	432827	3176351	7.35
2012-07-03	1611	20.6	20.8	20.5	20.65	448919	9285928	20.65
2012-07-03	1612	9.47	9.54	9.43	9.48	203251	1927020	9.48
2012-07-03	1613	5.05	5.1	5.05	5.06	186082	944560	5.06
2012-07-03	1614	27.35	27.7	27.3	27.65	127078	3492169	27.65
2012-07-03	1615	10.4	10.45	10.35	10.4	50000	519950	10.4
2012-07-03	1616	4.13	4.13	4.07	4.13	122000	499500	4.13
2012-07-03	1617	9.12	9.5	9.12	9.35	80001	746749	9.35
2012-07-03	1618	10.05	10.25	10.05	10.2	176813	1797610	10.2
2012-07-03	1701	19.1	19.2	18.8	18.85	2626292	49846198	18.85
2012-07-03	1702	29	29.1	28.75	28.95	733121	21196346	28.95
2012-07-03	1704	47.3	47.5	47.1	47.1	2284581	108148169	47.1
2012-07-03	1707	58.2	58.9	57.5	58.5	2157374	125379656	58.5
2012-07-03	1708	33	33	32.8	32.9	577800	19015978	32.9
2012-07-03	1709	20.45	20.5	20.35	20.5	460999	9418427	20.5
2012-07-03	1710	36.7	37.1	36.5	37	2582074	95300567	37
2012-07-03	1711	17.8	17.8	17.5	17.6	516513	9091349	17.6
2012-07-03	1712	13.3	13.4	13.25	13.4	951312	12667944	13.4
2012-07-03	1713	11.1	11.2	10.95	11.15	56000	623150	11.15
2012-07-03	1714	16.75	16.95	16.7	16.95	1384050	23321630	16.95
2012-07-03	1715	15.25	15.5	15.25	15.4	776148	11966443	15.4
2012-07-03	1717	22.3	22.8	22.3	22.8	966754	21863411	22.8
2012-07-03	1718	9.69	10.2	9.6	10.1	6250445	62188690	10.1
2012-07-03	1720	25.85	26.05	25.3	25.45	1183798	30407215	25.45
2012-07-03	1721	7.49	7.49	7.36	7.41	39755	294647	7.41
2012-07-03	1722	68.3	69.2	68.3	68.5	2942634	202134590	68.5
2012-07-03	1723	138	138.5	136.5	138.5	609669	83838991	138.5
2012-07-03	1724	23.35	23.65	23.3	23.5	145282	3419476	23.5
2012-07-03	1725	15.5	15.65	15.5	15.6	25000	388750	15.6
2012-07-03	1726	50.5	50.7	50.5	50.6	69090	3492136	50.6
2012-07-03	1727	18.75	19	18.65	18.8	286306	5410202	18.8
2012-07-03	1729	35.35	36.2	35.35	35.8	917759	32832570	35.8
2012-07-03	1730	18	18.1	17.95	18.1	179001	3223918	18.1
2012-07-03	1731	13.25	13.25	12.9	12.9	583100	7604250	12.9
2012-07-03	1732	14	14	13.9	13.95	24000	334850	13.95
2012-07-03	1733	76.4	76.4	74.7	74.9	1115647	84072325	74.9
2012-07-03	1734	26.4	27.1	26	26.15	4990926	131935226	26.15
2012-07-03	1735	10.7	10.7	10.55	10.55	15000	159050	10.55
2012-07-03	1736	74.5	74.5	72	73	273796	20040648	73
2012-07-03	1737	22.1	22.2	22	22.1	677901	14966361	22.1
2012-07-03	1762	50.3	50.4	49.8	50	736493	36832202	50
2012-07-03	1773	36.95	37.1	36.8	37	97250	3596025	37
2012-07-03	1789	58.3	58.4	57.4	57.6	4352847	252183983	57.6
2012-07-03	1802	25.65	25.9	25.4	25.75	2271085	58099076	25.75
2012-07-03	1805	15.75	15.75	15.75	15.75	1235	19368	15.75
2012-07-03	1806	11.25	11.35	11.2	11.25	653860	7386779	11.25
2012-07-03	1808	45	45	44.5	44.5	718600	32099728	44.5
2012-07-03	1809	14.65	14.7	14.55	14.6	693966	10152106	14.6
2012-07-03	1810	8.13	8.2	8.1	8.17	269381	2199538	8.17
2012-07-03	1902	9.22	9.32	9.19	9.32	969896	8978272	9.32
2012-07-03	1903	41	41.5	40.95	41.35	84102	3473266	41.35
2012-07-03	1904	11.2	11.25	11.15	11.25	552403	6188157	11.25
2012-07-03	1905	9.24	9.27	9.2	9.24	646902	5977667	9.24
2012-07-03	1906	5.6	5.78	5.6	5.71	29234	167030	5.71
2012-07-03	1907	12.55	12.7	12.5	12.65	1396748	17619768	12.65
2012-07-03	1909	7.75	7.8	7.7	7.75	807005	6243046	7.75
2012-07-03	2002	27.8	28.05	27.8	28.05	11851158	331439184	28.05
2012-07-03	2002A	39.5	39.5	39.5	39.5	1000	39500	39.5
2012-07-03	2006	28.65	29.2	28.65	29.2	1853546	53733304	29.2
2012-07-03	2007	4.49	4.58	4.49	4.58	278686	1259246	4.58
2012-07-03	2008	4.8	5	4.8	5	19025	94381	5
2012-07-03	2009	7.2	7.26	7.2	7.24	157142	1135552	7.24
2012-07-03	2010	12.4	12.45	12.35	12.45	721415	8939991	12.45
2012-07-03	2012	9.35	9.45	9.3	9.36	282668	2650427	9.36
2012-07-03	2013	31.5	31.65	31.35	31.6	480313	15122276	31.6
2012-07-03	2014	8.07	8.07	8.03	8.04	785779	6324442	8.04
2012-07-03	2015	50.1	50.5	49.9	50.4	727003	36549748	50.4
2012-07-03	2017	6.9	6.95	6.86	6.87	1889755	13054810	6.87
2012-07-03	2020	11.95	11.95	11.75	11.9	201706	2397592	11.9
2012-07-03	2022	5.02	5.09	5.02	5.04	1101102	5568877	5.04
2012-07-03	2023	9.1	9.1	9.02	9.08	463316	4205294	9.08
2012-07-03	2024	6.07	6.07	5.88	6	53250	316822	6
2012-07-03	2025	3.19	3.2	3.18	3.18	217013	691370	3.18
2012-07-03	2027	14.9	14.95	14.8	14.9	880910	13081055	14.9
2012-07-03	2028	5	5.03	4.96	5.02	108999	544745	5.02
2012-07-03	2029	20	20	19.75	19.8	186291	3700060	19.8
2012-07-03	2030	9.92	9.98	9.92	9.98	210244	2091899	9.98
2012-07-03	2031	21.2	21.4	21.05	21.4	2055270	43493717	21.4
2012-07-03	2032	9.99	10.2	9.99	10.15	56210	565011	10.15
2012-07-03	2033	10.9	11	10.85	11	187000	2041350	11
2012-07-03	2034	16.3	16.3	16.2	16.3	318387	5175619	16.3
2012-07-03	2038	11.75	11.85	11.75	11.8	448042	5287395	11.8
2012-07-03	2049	298	300.5	297.5	298.5	1075245	321184632	298.5
2012-07-03	2059	173	173	170.5	172.5	307455	52813031	172.5
2012-07-03	2062	31	31.5	31	31.5	38000	1184350	31.5
2012-07-03	2101	41.85	42.3	41.65	42	987200	41494659	42
2012-07-03	2102	15.05	15.4	15.05	15.2	672903	10249580	15.2
2012-07-03	2103	75	75.9	75	75.8	3504447	264887942	75.8
2012-07-03	2104	28.25	29.2	28.25	29.05	3167715	91250754	29.05
2012-07-03	2105	75	75.7	74.6	75.7	6070442	457142760	75.7
2012-07-03	2106	34.7	35.1	34.55	34.85	1234084	43060859	34.85
2012-07-03	2107	20.1	20.25	19.9	20.15	1422636	28657570	20.15
2012-07-03	2108	26.7	26.8	26.5	26.8	496490	13256901	26.8
2012-07-03	2109	6.4	6.59	6.4	6.55	590108	3847044	6.55
2012-07-03	2114	61.3	61.5	61.1	61.5	129000	7901000	61.5
2012-07-03	2201	52	52.8	51.7	52.2	5182089	270654828	52.2
2012-07-03	2204	26.85	27.15	26.85	27	2557121	69135167	27
2012-07-03	2206	19.3	19.6	19.2	19.6	8106948	157973577	19.6
2012-07-03	2207	194	195.5	192	195.5	601367	116880247	195.5
2012-07-03	2208	23.45	23.5	23.35	23.4	497586	11658167	23.4
2012-07-03	2227	249.5	253	245	252	394314	98710657	252
2012-07-03	2231	43.3	43.9	43.3	43.75	7000	304750	43.75
2012-07-03	2301	37.8	38.2	37.6	38.2	6513975	248056750	38.2
2012-07-03	2302	3.95	4	3.9	3.93	133400	529591	3.93
2012-07-03	2303	13.35	13.55	13.2	13.4	64047158	860061542	13.4
2012-07-03	2305	2.58	2.62	2.58	2.62	162560	423144	2.62
2012-07-03	2308	90.5	90.6	89.6	89.7	7663640	689923276	89.7
2012-07-03	2311	25.1	25.35	25	25.2	24822072	626149008	25.2
2012-07-03	2312	6.53	6.6	6.53	6.6	873479	5738406	6.6
2012-07-03	2313	11.9	12.05	11.75	11.95	11179870	133283253	11.95
2012-07-03	2314	11	11.25	10.95	10.95	1751956	19346621	10.95
2012-07-03	2315	9.98	10.15	9.95	10.15	6418368	64644392	10.15
2012-07-03	2316	14	14.1	13.85	13.85	530803	7411987	13.85
2012-07-03	2317	89	90.6	89	90.5	34454544	3100353569	90.5
2012-07-03	2321	2.15	2.15	2.11	2.11	22291	47370	2.11
2012-07-03	2323	5.14	5.16	5.12	5.12	5331601	27395576	5.12
2012-07-03	2324	27.5	27.85	27.25	27.7	8275558	228076456	27.7
2012-07-03	2325	32.45	33.55	32.4	32.85	13655353	451820584	32.85
2012-07-03	2327	8.75	8.77	8.7	8.72	10669498	93045999	8.72
2012-07-03	2328	29.3	30.7	29	30.25	10779169	324179622	30.25
2012-07-03	2329	4.16	4.25	4.16	4.21	293522	1228452	4.21
2012-07-03	2330	83.6	84.9	83.4	84.2	60850415	5126362930	84.2
2012-07-03	2331	12.35	12.45	12.3	12.35	8836769	109433734	12.35
2012-07-03	2332	19.3	19.5	19.25	19.4	2505974	48567941	19.4
2012-07-03	2337	9.5	9.6	9.46	9.55	14779214	141071849	9.55
2012-07-03	2338	11.05	11.1	11.05	11.1	211475	2344520	11.1
2012-07-03	2340	12.8	12.9	12.75	12.85	1219022	15625524	12.85
2012-07-03	2342	3.4	3.4	3.28	3.28	1356818	4520331	3.28
2012-07-03	2344	4.53	4.83	4.53	4.81	14949132	70913090	4.81
2012-07-03	2345	16.95	17.15	16.95	17.05	1094855	18711090	17.05
2012-07-03	2347	72.8	72.8	71.5	71.9	4300876	309012031	71.9
2012-07-03	2348					196	278	
2012-07-03	2349	4.37	4.4	4.34	4.36	7819669	34152710	4.36
2012-07-03	2351	21.8	21.8	21.6	21.7	98001	2125821	21.7
2012-07-03	2352	7.12	7.21	7.05	7.2	5984617	42718773	7.2
2012-07-03	2353	31.4	31.55	31.1	31.15	16324885	511216886	31.15
2012-07-03	2354	109.5	111.5	108	110.5	13647818	1502314377	110.5
2012-07-03	2355	28.5	28.7	28.3	28.65	4206448	119970662	28.65
2012-07-03	2356	9.6	9.75	9.6	9.73	3535446	34289085	9.73
2012-07-03	2357	273	278	271	278	3947830	1085265740	278
2012-07-03	2358	13.05	13.5	13	13.5	887002	11725876	13.5
2012-07-03	2359	9.98	9.99	9.9	9.99	108025	1074374	9.99
2012-07-03	2360	69.7	70.2	69	69.4	893920	62222580	69.4
2012-07-03	2361	2.07	2.07	2.03	2.03	5109	10237	2.03
2012-07-03	2362	42.9	43.3	42.85	43.05	360919	15545027	43.05
2012-07-03	2363	10.35	10.45	10.15	10.15	1222465	12576460	10.15
2012-07-03	2364	2.42	2.44	2.4	2.41	226252	545803	2.41
2012-07-03	2365	10.5	10.5	10.4	10.5	349257	3653333	10.5
2012-07-03	2367	11.1	11.3	11.1	11.2	2024966	22677020	11.2
2012-07-03	2368	6.47	6.53	6.46	6.48	1455068	9461137	6.48
2012-07-03	2369	16.5	16.75	16.45	16.55	2921484	48404403	16.55
2012-07-03	2371	6.42	6.45	6.39	6.4	8122746	52104173	6.4
2012-07-03	2373	44.05	44.3	43.9	43.9	114000	5016100	43.9
2012-07-03	2374	27.4	27.6	27.2	27.45	762285	20908769	27.45
2012-07-03	2375	4.02	4.08	4	4.06	121998	490942	4.06
2012-07-03	2376	28	28.2	27.75	27.85	760096	21256766	27.85
2012-07-03	2377	15.6	15.85	15.6	15.75	1772148	27913368	15.75
2012-07-03	2379	55	55.7	54.6	55.7	2761523	152762123	55.7
2012-07-03	2380	9.95	10	9.95	9.99	396200	3953738	9.99
2012-07-03	2382	80	82.1	79.9	82	7621468	620470677	82
2012-07-03	2383	28	28.5	27.9	28.2	4031106	114004810	28.2
2012-07-03	2384	16.8	16.9	16.5	16.55	40048113	668920791	16.55
2012-07-03	2385	54.3	55.5	54.3	55.1	2119720	116911500	55.1
2012-07-03	2387	14.5	15.25	14.45	15.1	1800210	26717850	15.1
2012-07-03	2388	10.95	11.15	10.9	10.9	3114298	34263818	10.9
2012-07-03	2390	7.82	8	7.8	7.94	288427	2280731	7.94
2012-07-03	2392	58.9	59.4	58.1	58.8	5175105	304298967	58.8
2012-07-03	2393	50.2	51	50	50.8	1355725	68541027	50.8
2012-07-03	2395	99	100.5	99	100	441405	44101396	100
2012-07-03	2397	23	23.5	23	23.2	101175	2350990	23.2
2012-07-03	2399	15.1	15.25	15.1	15.2	151325	2297956	15.2
2012-07-03	2401	8.94	9.05	8.94	9.01	869001	7822639	9.01
2012-07-03	2402	15.05	15.7	14.95	15.6	8429909	130557038	15.6
2012-07-03	2404	28.7	29	28.6	28.95	973100	28088937	28.95
2012-07-03	2405	8.19	8.26	8.19	8.22	153503	1260914	8.22
2012-07-03	2406	25.35	25.4	25	25	2668335	67169938	25
2012-07-03	2408	2.56	2.57	2.56	2.57	817485	2100490	2.57
2012-07-03	2409	12.1	12.25	12.05	12.15	36573968	444617285	12.15
2012-07-03	2412	93.9	94.7	93.6	94.7	8300354	782807521	94.7
2012-07-03	2413	7.77	7.94	7.71	7.85	40026	313122	7.85
2012-07-03	2414	15.75	15.75	15.65	15.7	188236	2957153	15.7
2012-07-03	2415	13.3	13.35	13.15	13.3	1087275	14450216	13.3
2012-07-03	2417	23.8	23.85	23.6	23.6	1975877	46838943	23.6
2012-07-03	2419	17.65	17.85	17.55	17.7	1757252	31123884	17.7
2012-07-03	2420	23.4	23.8	23.4	23.7	213025	5025140	23.7
2012-07-03	2421	21	21.15	21	21.15	147133	3102343	21.15
2012-07-03	2423	20.65	20.65	20.4	20.55	49257	1008894	20.55
2012-07-03	2424	14.8	14.8	14.75	14.75	2038	30095	14.75
2012-07-03	2425	36.65	36.8	35.4	35.75	411198	14894575	35.75
2012-07-03	2426	11	11.05	10.9	11	553560	6077247	11
2012-07-03	2427	10.15	10.4	10.15	10.25	882210	9077642	10.25
2012-07-03	2428	26.1	26.5	25.7	26.15	861365	22508771	26.15
2012-07-03	2429					0	0	
2012-07-03	2430	63.3	63.5	62.9	63	255491	16106533	63
2012-07-03	2431	7.1	7.2	7.1	7.2	59533	427222	7.2
2012-07-03	2433	32	32	31.5	31.5	162200	5134260	31.5
2012-07-03	2434	6.7	6.78	6.62	6.69	190177	1272507	6.69
2012-07-03	2436	13.15	13.35	13.15	13.2	725971	9632469	13.2
2012-07-03	2437	28.35	28.4	28	28.1	78833	2227006	28.1
2012-07-03	2438	1.6	1.67	1.6	1.67	44912	72665	1.67
2012-07-03	2439	39.65	42.4	39.5	42.4	9249802	382829753	42.4
2012-07-03	2440	4.56	4.56	4.5	4.55	56000	254640	4.55
2012-07-03	2441	22.15	22.15	22	22.05	195088	4299017	22.05
2012-07-03	2442	6.55	6.68	6.55	6.65	36151	239256	6.65
2012-07-03	2443	2.09	2.11	2.07	2.11	512497	1071519	2.11
2012-07-03	2444	7.52	7.66	7.45	7.58	544001	4108137	7.58
2012-07-03	2448	65	65.2	63.9	65.2	5295715	337717029	65.2
2012-07-03	2449	14.15	14.2	14.05	14.2	3118115	44070463	14.2
2012-07-03	2450	106	106.5	104	106	1408299	148509694	106
2012-07-03	2451	82.2	83	82.2	82.7	519338	42887314	82.7
2012-07-03	2453	10.1	10.25	10	10.25	209000	2120000	10.25
2012-07-03	2454	271	273.5	270.5	273.5	5776030	1573997676	273.5
2012-07-03	2455	48.2	50.6	48.2	49.85	8437675	420377258	49.85
2012-07-03	2456	14.9	14.9	14.8	14.85	426030	6325593	14.85
2012-07-03	2457	32.1	32.1	31.75	31.8	2376409	75883051	31.8
2012-07-03	2458	43.8	44.15	42.8	43.5	9420171	410940639	43.5
2012-07-03	2459	26.3	26.35	26.1	26.3	123029	3227761	26.3
2012-07-03	2460	13.1	13.25	13.1	13.1	101156	1329958	13.1
2012-07-03	2461	10.4	10.45	10.3	10.4	232001	2409260	10.4
2012-07-03	2462	33.6	34.25	33.45	33.85	925455	31293730	33.85
2012-07-03	2464	21.5	21.75	21.5	21.6	90997	1970480	21.6
2012-07-03	2465	4.75	4.82	4.7	4.76	124362	588719	4.76
2012-07-03	2466	24.05	24.1	24	24.1	97000	2330550	24.1
