Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	10300000	0	10300000	2011-09-20
2409	友達	3420000	0	3420000	2011-09-20
3481	群創	3026000	1000	3025000	2011-09-20
2311	日月光	3201000	1006319	2194681	2011-09-20
4904	遠傳	2177000	0	2177000	2011-09-20
2317	鴻海	2117000	0	2117000	2011-09-20
2454	聯發科	1192000	73000	1119000	2011-09-20
1326	台化	1004000	1000	1003000	2011-09-20
3045	台灣大	1003000	0	1003000	2011-09-20
2886	兆豐金	2186000	1252900	933100	2011-09-20
1301	台塑	1006000	101000	905000	2011-09-20
2204	中華	639000	0	639000	2011-09-20
5522	遠雄	407000	0	407000	2011-09-20
6239	力成	386000	1000	385000	2011-09-20
8039	台虹	377000	660	376340	2011-09-20
1476	儒鴻	326000	0	326000	2011-09-20
2912	統一超	560000	236000	324000	2011-09-20
4984	科納-KY	277000	0	277000	2011-09-20
9914	美利達	354000	105000	249000	2011-09-20
2308	台達電	245000	0	245000	2011-09-20
2455	全新	230000	0	230000	2011-09-20
2883	開發金	224000	0	224000	2011-09-20
5534	長虹	225000	3670	221330	2011-09-20
9943	好樂迪	220000	0	220000	2011-09-20
1447	力鵬	216000	0	216000	2011-09-20
9925	新保	210000	0	210000	2011-09-20
1802	台玻	207000	0	207000	2011-09-20
1216	統一	205000	0	205000	2011-09-20
2847	大眾銀	202000	0	202000	2011-09-20
5471	松翰	200000	0	200000	2011-09-20
910322	康師傅-DR	200000	0	200000	2011-09-20
2480	敦陽科	177000	0	177000	2011-09-20
2882	國泰金	169000	300	168700	2011-09-20
2049	上銀	200000	39000	161000	2011-09-20
8112	至上	160000	0	160000	2011-09-20
3545	敦泰	150000	0	150000	2011-09-20
2448	晶電	130000	0	130000	2011-09-20
2887	台新金	127000	940	126060	2011-09-20
2915	潤泰全	121000	0	121000	2011-09-20
6285	啟碁	303000	194298	108702	2011-09-20
2880	華南金	107000	0	107000	2011-09-20
3022	威強電	106000	0	106000	2011-09-20
1736	喬山	100000	0	100000	2011-09-20
2108	南帝	100000	0	100000	2011-09-20
6202	盛群	100000	0	100000	2011-09-20
8021	尖點	103000	5478	97522	2011-09-20
2325	矽品	97000	0	97000	2011-09-20
5854	合庫	97000	0	97000	2011-09-20
6286	立錡	95000	0	95000	2011-09-20
2884	玉山金	95000	1000	94000	2011-09-20
2208	台船	156000	70000	86000	2011-09-20
9942	茂順	86000	0	86000	2011-09-20
6278	台表科	71000	0	71000	2011-09-20
1507	永大	70000	0	70000	2011-09-20
2395	研華	70000	0	70000	2011-09-20
2834	臺企銀	64000	0	64000	2011-09-20
2498	宏達電	110000	55000	55000	2011-09-20
6505	台塑化	52000	1000	51000	2011-09-20
1227	佳格	50000	0	50000	2011-09-20
3443	創意	121000	72000	49000	2011-09-20
6005	群益證	47000	0	47000	2011-09-20
3598	奕力	45000	0	45000	2011-09-20
1521	大億	40000	0	40000	2011-09-20
1723	中碳	125000	85000	40000	2011-09-20
2412	中華電	40000	0	40000	2011-09-20
3042	晶技	40000	0	40000	2011-09-20
3702	大聯大	38000	0	38000	2011-09-20
3673	TPK-KY	104000	70000	34000	2011-09-20
1762	中化生	32000	0	32000	2011-09-20
3596	智易	30000	0	30000	2011-09-20
2823	中壽	537000	514000	23000	2011-09-20
9905	大華	20000	0	20000	2011-09-20
2303	聯電	17000	0	17000	2011-09-20
1419	新紡	15000	0	15000	2011-09-20
2002	中鋼	15000	1000	14000	2011-09-20
1337	再生-KY	10000	0	10000	2011-09-20
9945	潤泰新	10000	0	10000	2011-09-20
2542	興富發	9000	0	9000	2011-09-20
1535	中宇	8000	0	8000	2011-09-20
1303	南亞	6000	0	6000	2011-09-20
2324	仁寶	6000	0	6000	2011-09-20
6116	彩晶	6000	0	6000	2011-09-20
2323	中環	5000	0	5000	2011-09-20
2337	旺宏	5000	0	5000	2011-09-20
2475	華映	5000	0	5000	2011-09-20
2344	華邦電	4000	0	4000	2011-09-20
2610	華航	4000	0	4000	2011-09-20
1605	華新	4000	1000	3000	2011-09-20
2301	光寶科	3000	0	3000	2011-09-20
2356	英業達	3000	0	3000	2011-09-20
9904	寶成	3000	0	3000	2011-09-20
1504	東元	2000	0	2000	2011-09-20
2353	宏碁	3000	1000	2000	2011-09-20
2408	南亞科	2000	0	2000	2011-09-20
2603	長榮	2000	0	2000	2011-09-20
2618	長榮航	2000	0	2000	2011-09-20
2723	美食-KY	2000	0	2000	2011-09-20
2812	台中銀	2000	0	2000	2011-09-20
2845	遠東銀	2000	0	2000	2011-09-20
2856	元富證	2000	0	2000	2011-09-20
2889	國票金	2000	0	2000	2011-09-20
3034	聯詠	65000	63000	2000	2011-09-20
3474	華亞科	2000	0	2000	2011-09-20
4938	和碩	2000	0	2000	2011-09-20
2820	華票	1000	0	1000	2011-09-20
2833	台壽保	1000	0	1000	2011-09-20
2855	統一證	1000	0	1000	2011-09-20
2903	遠百	0	3714000	-3714000	2011-09-20
1101	台泥	4000	3708000	-3704000	2011-09-20
2892	第一金	391000	3000000	-2609000	2011-09-20
1102	亞泥	3000	2587000	-2584000	2011-09-20
1314	中石化	3000	1796200	-1793200	2011-09-20
3189	景碩	365000	2049000	-1684000	2011-09-20
1402	遠東新	364000	1689000	-1325000	2011-09-20
4532	瑞智	500000	1571000	-1071000	2011-09-20
2905	三商	0	1000000	-1000000	2011-09-20
2881	富邦金	125000	1076000	-951000	2011-09-20
6153	嘉聯益	0	942000	-942000	2011-09-20
8078	華寶	218000	1140000	-922000	2011-09-20
2450	神腦	80000	888000	-808000	2011-09-20
2347	聯強	478000	1218000	-740000	2011-09-20
9941	裕融	0	723000	-723000	2011-09-20
9939	宏全	118000	764225	-646225	2011-09-20
2888	新光金	149000	792000	-643000	2011-09-20
2330	台積電	359000	1000000	-641000	2011-09-20
2485	兆赫	0	609000	-609000	2011-09-20
2393	億光	0	562000	-562000	2011-09-20
2854	寶來證	0	529905	-529905	2011-09-20
2382	廣達	3000	519000	-516000	2011-09-20
2801	彰銀	104000	609720	-505720	2011-09-20
2891	中信金	240000	743942	-503942	2011-09-20
0061	元大寶滬深	0	500000	-500000	2011-09-20
2376	技嘉	0	500000	-500000	2011-09-20
8046	南電	118000	582000	-464000	2011-09-20
3005	神基	0	439000	-439000	2011-09-20
2705	六福	0	436000	-436000	2011-09-20
2352	佳世達	2000	420000	-418000	2011-09-20
1201	味全	210000	600000	-390000	2011-09-20
2890	永豐金	146000	507059	-361059	2011-09-20
2474	可成	1037000	1387000	-350000	2011-09-20
1702	南僑	60000	403000	-343000	2011-09-20
3534	雷凌	0	336000	-336000	2011-09-20
2105	正新	122000	457000	-335000	2011-09-20
4725	信昌化	0	300000	-300000	2011-09-20
3305	昇貿	0	275001	-275001	2011-09-20
2357	華碩	46000	300000	-254000	2011-09-20
6269	台郡	16000	259000	-243000	2011-09-20
9911	櫻花	0	230000	-230000	2011-09-20
6176	瑞儀	270000	499000	-229000	2011-09-20
3231	緯創	3000	222950	-219950	2011-09-20
1611	中電	0	200000	-200000	2011-09-20
4746	台耀	0	182000	-182000	2011-09-20
1466	聚隆	0	150000	-150000	2011-09-20
2371	大同	0	150000	-150000	2011-09-20
1904	正隆	0	136000	-136000	2011-09-20
2392	正崴	75000	201191	-126191	2011-09-20
2547	日勝生	0	116576	-116576	2011-09-20
5434	崇越	0	114580	-114580	2011-09-20
1905	華紙	0	100000	-100000	2011-09-20
2605	新興	0	90000	-90000	2011-09-20
3036	文曄	0	90000	-90000	2011-09-20
2015	豐興	0	89000	-89000	2011-09-20
1707	葡萄王	30000	100000	-70000	2011-09-20
3311	閎暉	100000	170000	-70000	2011-09-20
6271	同欣電	289000	344000	-55000	2011-09-20
1231	聯華食	107000	157460	-50460	2011-09-20
8105	凌巨	0	50000	-50000	2011-09-20
3061	璨圓	0	44040	-44040	2011-09-20
2481	強茂	0	43000	-43000	2011-09-20
3697	F-晨星	0	41000	-41000	2011-09-20
2201	裕隆	929000	966000	-37000	2011-09-20
4942	嘉彰	0	35000	-35000	2011-09-20
9910	豐泰	0	26000	-26000	2011-09-20
2380	虹光	0	25000	-25000	2011-09-20
0051	元大中型100	0	24000	-24000	2011-09-20
3044	健鼎	300000	323660	-23660	2011-09-20
2034	允強	0	23000	-23000	2011-09-20
2354	鴻準	40000	60500	-20500	2011-09-20
1446	宏和	0	20000	-20000	2011-09-20
2545	皇翔	0	20000	-20000	2011-09-20
2707	晶華	0	20000	-20000	2011-09-20
3080	威力盟	0	19000	-19000	2011-09-20
3008	大立光	2000	19000	-17000	2011-09-20
1537	廣隆	0	12000	-12000	2011-09-20
3406	玉晶光	0	10000	-10000	2011-09-20
3518	柏騰	0	8000	-8000	2011-09-20
2615	萬海	0	5342	-5342	2011-09-20
9930	中聯資源	0	4000	-4000	2011-09-20
3591	艾笛森	0	1500	-1500	2011-09-20
1409	新纖	0	1000	-1000	2011-09-20
1440	南紡	0	1000	-1000	2011-09-20
2609	陽明	0	1000	-1000	2011-09-20
3622	洋華	0	847	-847	2011-09-20
2106	建大	0	5	-5	2011-09-20
