Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4243000	0	4243000	2009-06-22
1314	中石化	3604000	0	3604000	2009-06-22
3481	群創	3366000	150000	3216000	2009-06-22
2325	矽品	2788000	0	2788000	2009-06-22
2330	台積電	2622000	100000	2522000	2009-06-22
9933	中鼎	2502000	0	2502000	2009-06-22
2448	晶電	2501000	0	2501000	2009-06-22
2384	勝華	2319000	0	2319000	2009-06-22
2887	台新金	2152000	0	2152000	2009-06-22
2324	仁寶	3710000	1977170	1732830	2009-06-22
2347	聯強	1843000	200000	1643000	2009-06-22
2890	永豐金	1617000	0	1617000	2009-06-22
3189	景碩	1571000	0	1571000	2009-06-22
2379	瑞昱	1698000	140000	1558000	2009-06-22
2105	正新	1354000	0	1354000	2009-06-22
1201	味全	2041000	1000000	1041000	2009-06-22
2317	鴻海	1412000	445000	967000	2009-06-22
2393	億光	899000	0	899000	2009-06-22
2458	義隆	858000	0	858000	2009-06-22
3044	健鼎	1051000	350000	701000	2009-06-22
2409	友達	691000	0	691000	2009-06-22
2034	允強	801000	120000	681000	2009-06-22
2014	中鴻	841000	200000	641000	2009-06-22
2915	潤泰全	632000	0	632000	2009-06-22
2526	大陸	603000	0	603000	2009-06-22
4904	遠傳	585000	0	585000	2009-06-22
3376	新日興	528000	0	528000	2009-06-22
3014	聯陽	509000	0	509000	2009-06-22
2903	遠百	503000	0	503000	2009-06-22
1210	大成	501000	0	501000	2009-06-22
2607	榮運	602000	120000	482000	2009-06-22
3034	聯詠	558000	80000	478000	2009-06-22
6255	奈普	464000	0	464000	2009-06-22
6505	台塑化	528000	68000	460000	2009-06-22
9945	潤泰新	454000	0	454000	2009-06-22
2881	富邦金	424000	0	424000	2009-06-22
1437	勤益控	402000	0	402000	2009-06-22
5608	四維航	401000	0	401000	2009-06-22
3061	璨圓	400000	0	400000	2009-06-22
4104	佳醫	376000	0	376000	2009-06-22
2412	中華電	1102000	751479	350521	2009-06-22
