Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	9327000	0	9327000	2018-04-13
6141	柏承	3464000	110000	3354000	2018-04-13
2891	中信金	2056000	0	2056000	2018-04-13
2349	錸德	1871000	0	1871000	2018-04-13
2892	第一金	1038000	0	1038000	2018-04-13
5880	合庫金	948000	0	948000	2018-04-13
2377	微星	901000	18000	883000	2018-04-13
2886	兆豐金	1174000	354000	820000	2018-04-13
3661	世芯-KY	806000	0	806000	2018-04-13
1303	南亞	803000	0	803000	2018-04-13
2535	達欣工	770000	0	770000	2018-04-13
2888	新光金	629000	0	629000	2018-04-13
1301	台塑	642000	127000	515000	2018-04-13
3406	玉晶光	495000	0	495000	2018-04-13
2313	華通	482000	0	482000	2018-04-13
2883	開發金	1498000	1028000	470000	2018-04-13
8046	南電	460000	3000	457000	2018-04-13
2412	中華電	414000	0	414000	2018-04-13
2823	中壽	404000	0	404000	2018-04-13
6271	同欣電	358000	9000	349000	2018-04-13
2492	華新科	331000	0	331000	2018-04-13
2356	英業達	328000	0	328000	2018-04-13
3532	台勝科	504000	184000	320000	2018-04-13
2311	日月光	317000	495	316505	2018-04-13
1101	台泥	305000	0	305000	2018-04-13
9904	寶成	285000	0	285000	2018-04-13
2812	台中銀	240000	0	240000	2018-04-13
3005	神基	219000	0	219000	2018-04-13
2845	遠東銀	207000	0	207000	2018-04-13
2838A	聯邦銀甲特	200000	0	200000	2018-04-13
3023	信邦	200000	0	200000	2018-04-13
2105	正新	198000	0	198000	2018-04-13
1434	福懋	186000	0	186000	2018-04-13
2354	鴻準	181000	1000	180000	2018-04-13
4904	遠傳	175000	0	175000	2018-04-13
3045	台灣大	174000	0	174000	2018-04-13
2408	南亞科	173000	0	173000	2018-04-13
3702	大聯大	171000	1000	170000	2018-04-13
2204	中華	133000	0	133000	2018-04-13
4943	康控-KY	141000	9000	132000	2018-04-13
1215	卜蜂	120000	0	120000	2018-04-13
2449	京元電子	117000	0	117000	2018-04-13
3044	健鼎	114000	0	114000	2018-04-13
3016	嘉晶	106000	0	106000	2018-04-13
9938	百和	105000	0	105000	2018-04-13
1802	台玻	100000	0	100000	2018-04-13
2367	燿華	100000	0	100000	2018-04-13
1717	長興	99000	0	99000	2018-04-13
2231	為升	114000	17000	97000	2018-04-13
2542	興富發	93000	0	93000	2018-04-13
3596	智易	91000	0	91000	2018-04-13
2327	國巨	112000	24000	88000	2018-04-13
1707	葡萄王	86000	0	86000	2018-04-13
2357	華碩	83000	0	83000	2018-04-13
3450	聯鈞	82000	1000	81000	2018-04-13
1722	台肥	78000	0	78000	2018-04-13
2324	仁寶	453000	375000	78000	2018-04-13
1560	中砂	77000	0	77000	2018-04-13
9933	中鼎	73000	0	73000	2018-04-13
1477	聚陽	66000	0	66000	2018-04-13
2379	瑞昱	65000	0	65000	2018-04-13
4551	智伸科	64000	0	64000	2018-04-13
1590	亞德客-KY	63000	0	63000	2018-04-13
2352	佳世達	60000	0	60000	2018-04-13
2441	超豐	58000	2000	56000	2018-04-13
1440	南紡	50000	0	50000	2018-04-13
2451	創見	49000	0	49000	2018-04-13
2454	聯發科	49000	0	49000	2018-04-13
1229	聯華	46000	0	46000	2018-04-13
1227	佳格	42000	0	42000	2018-04-13
6239	力成	76000	35000	41000	2018-04-13
2474	可成	42000	3000	39000	2018-04-13
3008	大立光	39500	2000	37500	2018-04-13
1710	東聯	34000	0	34000	2018-04-13
00636	國泰中國A50	33000	0	33000	2018-04-13
2049	上銀	33000	1000	32000	2018-04-13
5522	遠雄	32000	0	32000	2018-04-13
2317	鴻海	27000	0	27000	2018-04-13
3090	日電貿	103000	76000	27000	2018-04-13
2439	美律	36000	10000	26000	2018-04-13
6213	聯茂	24000	1000	23000	2018-04-13
1704	榮化	72000	50000	22000	2018-04-13
2303	聯電	22000	0	22000	2018-04-13
3189	景碩	22000	0	22000	2018-04-13
5269	祥碩	23000	1000	22000	2018-04-13
2458	義隆	21000	2000	19000	2018-04-13
2891B	中信金乙特	18000	0	18000	2018-04-13
3665	貿聯-KY	18000	0	18000	2018-04-13
2002	中鋼	17000	0	17000	2018-04-13
2495	普安	17000	0	17000	2018-04-13
2885	元大金	16000	0	16000	2018-04-13
2890	永豐金	15000	0	15000	2018-04-13
2884	玉山金	14000	0	14000	2018-04-13
2887	台新金	13000	0	13000	2018-04-13
2880	華南金	11000	0	11000	2018-04-13
3042	晶技	16000	5753	10247	2018-04-13
1256	鮮活果汁-KY	10000	0	10000	2018-04-13
2430	燦坤	10000	0	10000	2018-04-13
3060	銘異	10000	0	10000	2018-04-13
6422	君耀-KY	10000	0	10000	2018-04-13
5434	崇越	100000	90533	9467	2018-04-13
2455	全新	9000	0	9000	2018-04-13
2801	彰銀	9000	0	9000	2018-04-13
3376	新日興	9000	0	9000	2018-04-13
3481	群創	12000	3000	9000	2018-04-13
6136	富爾特	9000	0	9000	2018-04-13
2395	研華	27000	19000	8000	2018-04-13
2467	志聖	8000	0	8000	2018-04-13
2476	鉅祥	8000	0	8000	2018-04-13
6216	居易	8000	0	8000	2018-04-13
6449	鈺邦	127000	119000	8000	2018-04-13
2409	友達	13000	6000	7000	2018-04-13
3443	創意	20000	13000	7000	2018-04-13
1402	遠東新	6000	0	6000	2018-04-13
1589	永冠-KY	6000	0	6000	2018-04-13
2015	豐興	76000	70000	6000	2018-04-13
2301	光寶科	6000	0	6000	2018-04-13
2308	台達電	6000	0	6000	2018-04-13
2433	互盛電	6000	0	6000	2018-04-13
2480	敦陽科	6000	0	6000	2018-04-13
2483	百容	6000	0	6000	2018-04-13
3014	聯陽	6000	0	6000	2018-04-13
4807	日成-KY	6000	0	6000	2018-04-13
6168	宏齊	6000	0	6000	2018-04-13
8016	矽創	6000	0	6000	2018-04-13
8103	瀚荃	6000	0	6000	2018-04-13
2882A	國泰特	5000	0	5000	2018-04-13
4999	鑫禾	5000	0	5000	2018-04-13
6115	鎰勝	5000	0	5000	2018-04-13
2325	矽品	5000	197	4803	2018-04-13
2369	菱生	4000	0	4000	2018-04-13
2387	精元	4000	0	4000	2018-04-13
6128	上福	4000	0	4000	2018-04-13
1102	亞泥	3000	0	3000	2018-04-13
2340	台亞	3000	0	3000	2018-04-13
2401	凌陽	3000	0	3000	2018-04-13
2478	大毅	3000	0	3000	2018-04-13
6108	競國	3000	0	3000	2018-04-13
6116	彩晶	3000	0	3000	2018-04-13
6282	康舒	3000	0	3000	2018-04-13
8021	尖點	3000	0	3000	2018-04-13
2227	裕日車	2000	0	2000	2018-04-13
2328	廣宇	2000	0	2000	2018-04-13
2344	華邦電	2000	0	2000	2018-04-13
2419	仲琦	2000	0	2000	2018-04-13
2633	台灣高鐵	2000	0	2000	2018-04-13
4906	正文	2000	0	2000	2018-04-13
5285	界霖	2000	0	2000	2018-04-13
1326	台化	368000	367000	1000	2018-04-13
2329	華泰	1000	0	1000	2018-04-13
2383	台光電	1000	0	1000	2018-04-13
2450	神腦	1000	0	1000	2018-04-13
2477	美隆電	1000	0	1000	2018-04-13
2912	統一超	1000	0	1000	2018-04-13
3006	晶豪科	1000	0	1000	2018-04-13
3022	威強電	1000	0	1000	2018-04-13
3231	緯創	1000	0	1000	2018-04-13
3645	達邁	1000	0	1000	2018-04-13
4958	臻鼎-KY	1000	0	1000	2018-04-13
6166	凌華	1000	0	1000	2018-04-13
6230	尼得科超眾	1000	0	1000	2018-04-13
6278	台表科	1000	0	1000	2018-04-13
6579	研揚	1000	0	1000	2018-04-13
2481	強茂	1333000	4116000	-2783000	2018-04-13
2031	新光鋼	0	1475000	-1475000	2018-04-13
2882	國泰金	11000	1105000	-1094000	2018-04-13
2603	長榮	0	774000	-774000	2018-04-13
1216	統一	7000	480000	-473000	2018-04-13
2382	廣達	6000	473000	-467000	2018-04-13
3041	揚智	0	455000	-455000	2018-04-13
2104	國際中橡	0	366000	-366000	2018-04-13
2618	長榮航	0	360000	-360000	2018-04-13
5871	中租-KY	38000	393000	-355000	2018-04-13
2421	建準	1000	353000	-352000	2018-04-13
4919	新唐	0	333000	-333000	2018-04-13
2347	聯強	1000	321000	-320000	2018-04-13
2456	奇力新	0	306000	-306000	2018-04-13
4560	強信-KY	0	289000	-289000	2018-04-13
1905	華紙	0	257000	-257000	2018-04-13
9907	統一實	0	248000	-248000	2018-04-13
3034	聯詠	89000	310000	-221000	2018-04-13
2345	智邦	78000	247000	-169000	2018-04-13
9802	鈺齊-KY	0	164000	-164000	2018-04-13
2360	致茂	0	160000	-160000	2018-04-13
5264	鎧勝-KY	0	156000	-156000	2018-04-13
4137	麗豐-KY	4000	146000	-142000	2018-04-13
1504	東元	0	139000	-139000	2018-04-13
8039	台虹	0	138000	-138000	2018-04-13
3706	神達	65000	197000	-132000	2018-04-13
6505	台塑化	147000	257000	-110000	2018-04-13
8341	日友	0	99000	-99000	2018-04-13
4938	和碩	5000	99000	-94000	2018-04-13
3413	京鼎	10000	90000	-80000	2018-04-13
1760	寶齡富錦	0	79000	-79000	2018-04-13
4148	全宇生技-KY	25000	100000	-75000	2018-04-13
6285	啟碁	27000	101085	-74085	2018-04-13
2881	富邦金	10000	77000	-67000	2018-04-13
3682	亞太電	0	61127	-61127	2018-04-13
2634	漢翔	0	60000	-60000	2018-04-13
2337	旺宏	3000	55000	-52000	2018-04-13
5305	敦南	0	51000	-51000	2018-04-13
2027	大成鋼	0	50000	-50000	2018-04-13
2034	允強	0	50000	-50000	2018-04-13
2548	華固	0	50000	-50000	2018-04-13
2330	台積電	191000	236000	-45000	2018-04-13
1476	儒鴻	29000	69000	-40000	2018-04-13
2520	冠德	0	40000	-40000	2018-04-13
9958	世紀鋼	0	40000	-40000	2018-04-13
2385	群光	62000	98000	-36000	2018-04-13
2606	裕民	0	36000	-36000	2018-04-13
2448	晶電	0	34000	-34000	2018-04-13
2106	建大	72000	100000	-28000	2018-04-13
6414	樺漢	0	20007	-20007	2018-04-13
6024	群益期	0	20000	-20000	2018-04-13
2355	敬鵬	19000	37000	-18000	2018-04-13
2731	雄獅	10000	28000	-18000	2018-04-13
3533	嘉澤	0	17000	-17000	2018-04-13
2228	劍麟	0	16000	-16000	2018-04-13
6451	訊芯-KY	0	13000	-13000	2018-04-13
4763	材料-KY	0	10000	-10000	2018-04-13
9914	美利達	0	10000	-10000	2018-04-13
8213	志超	0	9913	-9913	2018-04-13
6269	台郡	0	8934	-8934	2018-04-13
2426	鼎元	0	8000	-8000	2018-04-13
8163	達方	0	8000	-8000	2018-04-13
1525	江申	0	7000	-7000	2018-04-13
2459	敦吉	0	7000	-7000	2018-04-13
5471	松翰	0	7000	-7000	2018-04-13
8271	宇瞻	0	7000	-7000	2018-04-13
2488	漢平	0	6000	-6000	2018-04-13
6235	華孚	0	6000	-6000	2018-04-13
2397	友通	0	5000	-5000	2018-04-13
3031	佰鴻	0	5000	-5000	2018-04-13
6281	全國電	0	5000	-5000	2018-04-13
2423	固緯	0	4000	-4000	2018-04-13
3055	蔚華科	0	4000	-4000	2018-04-13
3501	維熹	0	4000	-4000	2018-04-13
6257	矽格	0	4000	-4000	2018-04-13
5203	訊連	0	3000	-3000	2018-04-13
6283	淳安	0	3000	-3000	2018-04-13
8131	福懋科	0	3000	-3000	2018-04-13
9942	茂順	0	3000	-3000	2018-04-13
6206	飛捷	0	2502	-2502	2018-04-13
2392	正崴	0	2000	-2000	2018-04-13
2472	立隆電	0	2000	-2000	2018-04-13
2485	兆赫	0	2000	-2000	2018-04-13
3010	華立	0	2000	-2000	2018-04-13
3026	禾伸堂	8000	10000	-2000	2018-04-13
3030	德律	0	2000	-2000	2018-04-13
3037	欣興	0	2000	-2000	2018-04-13
3605	宏致	0	2000	-2000	2018-04-13
3679	新至陞	0	2000	-2000	2018-04-13
6277	宏正	0	2000	-2000	2018-04-13
8110	華東	0	2000	-2000	2018-04-13
8454	富邦媒	0	2000	-2000	2018-04-13
1582	信錦	0	1000	-1000	2018-04-13
2393	億光	0	1000	-1000	2018-04-13
2428	興勤	0	1000	-1000	2018-04-13
2436	偉詮電	0	1000	-1000	2018-04-13
3035	智原	0	1000	-1000	2018-04-13
3380	明泰	0	1000	-1000	2018-04-13
3515	華擎	0	1000	-1000	2018-04-13
3545	敦泰	0	1000	-1000	2018-04-13
3617	碩天	0	1000	-1000	2018-04-13
3653	健策	0	1000	-1000	2018-04-13
3698	隆達	0	1000	-1000	2018-04-13
4976	佳凌	0	1000	-1000	2018-04-13
5234	達興材料	0	1000	-1000	2018-04-13
6202	盛群	0	1000	-1000	2018-04-13
6412	群電	0	1000	-1000	2018-04-13
6415	矽力-KY	0	1000	-1000	2018-04-13
8105	凌巨	0	1000	-1000	2018-04-13
