Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	3363000	0	3363000	2015-02-03
2458	義隆	2026000	0	2026000	2015-02-03
2823	中壽	1771000	0	1771000	2015-02-03
8150	南茂	1702000	50000	1652000	2015-02-03
2311	日月光	1394000	0	1394000	2015-02-03
2106	建大	1231000	0	1231000	2015-02-03
2474	可成	1106000	0	1106000	2015-02-03
1304	台聚	1077000	0	1077000	2015-02-03
3481	群創	1660000	771000	889000	2015-02-03
1326	台化	666000	0	666000	2015-02-03
1216	統一	610000	0	610000	2015-02-03
2883	開發金	365000	0	365000	2015-02-03
6005	群益證	346000	0	346000	2015-02-03
2449	京元電子	334000	0	334000	2015-02-03
2303	聯電	320000	0	320000	2015-02-03
1536	和大	294000	0	294000	2015-02-03
2317	鴻海	314000	54000	260000	2015-02-03
2105	正新	258000	0	258000	2015-02-03
2886	兆豐金	250000	0	250000	2015-02-03
1301	台塑	235000	0	235000	2015-02-03
2330	台積電	182000	7000	175000	2015-02-03
8271	宇瞻	169000	0	169000	2015-02-03
3532	台勝科	157000	0	157000	2015-02-03
006205	富邦上証	150000	0	150000	2015-02-03
2062	橋椿	142000	0	142000	2015-02-03
3665	貿聯-KY	142000	0	142000	2015-02-03
2327	國巨	131000	0	131000	2015-02-03
1312	國喬	129000	0	129000	2015-02-03
2456	奇力新	118000	0	118000	2015-02-03
1313	聯成	117000	0	117000	2015-02-03
1702	南僑	111000	0	111000	2015-02-03
2448	晶電	364000	260000	104000	2015-02-03
3702	大聯大	340000	240000	100000	2015-02-03
2392	正崴	97000	0	97000	2015-02-03
3231	緯創	78000	0	78000	2015-02-03
3008	大立光	81000	11000	70000	2015-02-03
9938	百和	87000	20000	67000	2015-02-03
3023	信邦	63000	0	63000	2015-02-03
4915	致伸	61000	0	61000	2015-02-03
9802	鈺齊-KY	60000	0	60000	2015-02-03
2355	敬鵬	57000	0	57000	2015-02-03
3673	TPK-KY	82000	26000	56000	2015-02-03
9917	中保科	55000	0	55000	2015-02-03
6206	飛捷	54000	0	54000	2015-02-03
4958	臻鼎-KY	50000	0	50000	2015-02-03
6451	訊芯-KY	50000	0	50000	2015-02-03
9911	櫻花	50000	0	50000	2015-02-03
2891	中信金	49000	0	49000	2015-02-03
1710	東聯	41000	0	41000	2015-02-03
9939	宏全	40000	0	40000	2015-02-03
2723	美食-KY	37000	0	37000	2015-02-03
3028	增你強	36000	0	36000	2015-02-03
2231	為升	32000	0	32000	2015-02-03
2059	川湖	31000	0	31000	2015-02-03
2489	瑞軒	30000	0	30000	2015-02-03
4137	麗豐-KY	30000	0	30000	2015-02-03
8081	致新	30000	0	30000	2015-02-03
1319	東陽	29000	0	29000	2015-02-03
6271	同欣電	28000	0	28000	2015-02-03
1262	綠悅-KY	20000	0	20000	2015-02-03
2379	瑞昱	20000	0	20000	2015-02-03
8070	長華*	20000	0	20000	2015-02-03
8422	可寧衛	20000	0	20000	2015-02-03
6176	瑞儀	18000	0	18000	2015-02-03
1507	永大	14000	0	14000	2015-02-03
1707	葡萄王	10000	0	10000	2015-02-03
2049	上銀	10000	0	10000	2015-02-03
3504	揚明光	10000	0	10000	2015-02-03
3661	世芯-KY	10000	0	10000	2015-02-03
6409	旭隼	37000	30000	7000	2015-02-03
8454	富邦媒	7000	0	7000	2015-02-03
5538	東明-KY	6000	0	6000	2015-02-03
2881	富邦金	13000	8000	5000	2015-02-03
6504	南六	4000	0	4000	2015-02-03
2912	統一超	2000	0	2000	2015-02-03
4977	眾達-KY	2000	0	2000	2015-02-03
2409	友達	167000	3229000	-3062000	2015-02-03
2610	華航	172000	2843000	-2671000	2015-02-03
2393	億光	43000	1126000	-1083000	2015-02-03
2603	長榮	941000	1916000	-975000	2015-02-03
1308	亞聚	0	731000	-731000	2015-02-03
2354	鴻準	0	700000	-700000	2015-02-03
2002	中鋼	0	682800	-682800	2015-02-03
2497	怡利電	0	597000	-597000	2015-02-03
3034	聯詠	120000	717000	-597000	2015-02-03
2882	國泰金	42000	595000	-553000	2015-02-03
3474	華亞科	50000	601000	-551000	2015-02-03
8016	矽創	0	500000	-500000	2015-02-03
9904	寶成	0	487000	-487000	2015-02-03
2360	致茂	12000	425000	-413000	2015-02-03
2618	長榮航	22000	378000	-356000	2015-02-03
5871	中租-KY	0	345000	-345000	2015-02-03
2845	遠東銀	0	306000	-306000	2015-02-03
2615	萬海	0	300000	-300000	2015-02-03
2890	永豐金	0	285000	-285000	2015-02-03
3698	隆達	0	254000	-254000	2015-02-03
2454	聯發科	10000	217000	-207000	2015-02-03
006207	FH滬深	0	200000	-200000	2015-02-03
2548	華固	0	200000	-200000	2015-02-03
2472	立隆電	0	191000	-191000	2015-02-03
2347	聯強	0	188000	-188000	2015-02-03
2915	潤泰全	0	185000	-185000	2015-02-03
5388	中磊	0	171000	-171000	2015-02-03
1477	聚陽	0	166000	-166000	2015-02-03
1101	台泥	0	150000	-150000	2015-02-03
3705	永信	0	143000	-143000	2015-02-03
3045	台灣大	0	137000	-137000	2015-02-03
4938	和碩	0	130000	-130000	2015-02-03
1708	東鹼	135000	260000	-125000	2015-02-03
3406	玉晶光	0	120000	-120000	2015-02-03
6414	樺漢	0	116000	-116000	2015-02-03
6285	啟碁	0	110000	-110000	2015-02-03
5264	鎧勝-KY	0	104000	-104000	2015-02-03
2408	南亞科	0	100000	-100000	2015-02-03
1476	儒鴻	24000	116000	-92000	2015-02-03
3042	晶技	0	89000	-89000	2015-02-03
4733	上緯	0	88000	-88000	2015-02-03
6269	台郡	33000	120000	-87000	2015-02-03
2634	漢翔	317000	400000	-83000	2015-02-03
2485	兆赫	0	78000	-78000	2015-02-03
9941	裕融	0	76000	-76000	2015-02-03
2325	矽品	0	65000	-65000	2015-02-03
3057	喬鼎	0	62000	-62000	2015-02-03
1537	廣隆	0	61000	-61000	2015-02-03
5007	三星	0	57500	-57500	2015-02-03
6202	盛群	0	56000	-56000	2015-02-03
2357	華碩	20000	71000	-51000	2015-02-03
3036	文曄	0	51000	-51000	2015-02-03
2227	裕日車	0	48000	-48000	2015-02-03
1589	永冠-KY	0	44000	-44000	2015-02-03
3257	虹冠電	0	40000	-40000	2015-02-03
9910	豐泰	0	34000	-34000	2015-02-03
3653	健策	0	32000	-32000	2015-02-03
1521	大億	0	30000	-30000	2015-02-03
2228	劍麟	0	29000	-29000	2015-02-03
2308	台達電	30000	54000	-24000	2015-02-03
2707	晶華	3000	26300	-23300	2015-02-03
6166	凌華	0	20000	-20000	2015-02-03
2397	友通	0	19000	-19000	2015-02-03
2383	台光電	0	18000	-18000	2015-02-03
6277	宏正	0	17000	-17000	2015-02-03
1203	味王	0	11000	-11000	2015-02-03
2884	玉山金	0	11000	-11000	2015-02-03
4106	雃博	0	10000	-10000	2015-02-03
8213	志超	0	9000	-9000	2015-02-03
1726	永記	0	7000	-7000	2015-02-03
9930	中聯資源	0	5000	-5000	2015-02-03
9945	潤泰新	0	3000	-3000	2015-02-03
