Ticker	Name	Buy	Sell	OverBS	Date
8078	華寶	7698500	2546000	5152500	2011-11-10
3231	緯創	6318000	2762000	3556000	2011-11-10
2823	中壽	3360000	1304000	2056000	2011-11-10
5388	中磊	1589000	20000	1569000	2011-11-10
9945	潤泰新	1699143	418000	1281143	2011-11-10
6239	力成	1752000	534000	1218000	2011-11-10
912000	晨訊科-DR	1202000	45000	1157000	2011-11-10
3311	閎暉	1268000	146000	1122000	2011-11-10
006205	富邦上証	912000	0	912000	2011-11-10
2889	國票金	1116000	223000	893000	2011-11-10
5522	遠雄	1273000	481000	792000	2011-11-10
2402	毅嘉	842000	112000	730000	2011-11-10
0061	元大寶滬深	1661000	947000	714000	2011-11-10
2609	陽明	4409000	3697000	712000	2011-11-10
8101	華冠	723000	26000	697000	2011-11-10
8008	建興電	802000	235000	567000	2011-11-10
9933	中鼎	714000	186000	528000	2011-11-10
4532	瑞智	624000	118000	506000	2011-11-10
910861	神州-DR	503000	6000	497000	2011-11-10
1904	正隆	849607	354000	495607	2011-11-10
2384	勝華	1982930	1528000	454930	2011-11-10
1702	南僑	452000	3000	449000	2011-11-10
3443	創意	445000	29000	416000	2011-11-10
2515	中工	679000	279000	400000	2011-11-10
2360	致茂	458000	96010	361990	2011-11-10
2605	新興	397000	46000	351000	2011-11-10
3005	神基	400000	71000	329000	2011-11-10
2301	光寶科	7798964	7483000	315964	2011-11-10
3380	明泰	411000	99000	312000	2011-11-10
2406	國碩	439000	133000	306000	2011-11-10
911610	聯環	330000	24000	306000	2011-11-10
911611	中泰山-DR	284000	0	284000	2011-11-10
6257	矽格	377000	127000	250000	2011-11-10
2449	京元電子	359000	112000	247000	2011-11-10
2349	錸德	343000	97000	246000	2011-11-10
6116	彩晶	7068428	6839000	229428	2011-11-10
3045	台灣大	4357400	4129865	227535	2011-11-10
3622	洋華	326000	99000	227000	2011-11-10
2302	麗正	251000	30000	221000	2011-11-10
1409	新纖	801605	582000	219605	2011-11-10
3036	文曄	791609	578052	213557	2011-11-10
2368	金像電	383000	171000	212000	2011-11-10
9904	寶成	1841912	1640000	201912	2011-11-10
044407	裕民凱基14購04	200000	0	200000	2011-11-10
1504	東元	1786428	1600000	186428	2011-11-10
9921	巨大	345000	169000	176000	2011-11-10
6278	台表科	1371411	1195500	175911	2011-11-10
6120	達運	414000	241000	173000	2011-11-10
9906	欣巴巴	167000	0	167000	2011-11-10
2908	特力	327000	162000	165000	2011-11-10
2332	友訊	188000	29000	159000	2011-11-10
2345	智邦	152000	0	152000	2011-11-10
2601	益航	156000	18000	138000	2011-11-10
1582	信錦	165000	28000	137000	2011-11-10
3017	奇鋐	181000	44000	137000	2011-11-10
1473	台南	141000	12000	129000	2011-11-10
8411	福貞-KY	128000	0	128000	2011-11-10
2548	華固	1038276	911000	127276	2011-11-10
2364	倫飛	127000	0	127000	2011-11-10
2466	冠西電	127000	0	127000	2011-11-10
6271	同欣電	128057	4000	124057	2011-11-10
1714	和桐	273000	151000	122000	2011-11-10
1907	永豐餘	183000	62000	121000	2011-11-10
2369	菱生	165000	44000	121000	2011-11-10
2430	燦坤	192000	71000	121000	2011-11-10
5534	長虹	490762	370000	120762	2011-11-10
045247	強茂元富14購01	105000	0	105000	2011-11-10
045596	台積電元大15購08	105000	0	105000	2011-11-10
3514	昱晶	249000	144000	105000	2011-11-10
3061	璨圓	111000	9000	102000	2011-11-10
2426	鼎元	108000	7000	101000	2011-11-10
2911	麗嬰房	143000	42000	101000	2011-11-10
042098	宏碁元富15購01	100000	0	100000	2011-11-10
043455	健和興元大13購02	99000	0	99000	2011-11-10
04911P	臺股指中信1B售05	99000	0	99000	2011-11-10
3697	F-晨星	755000	657615	97385	2011-11-10
2352	佳世達	1037000	943000	94000	2011-11-10
3545	敦泰	94000	0	94000	2011-11-10
2705	六福	94000	2000	92000	2011-11-10
2207	和泰車	196000	109000	87000	2011-11-10
2536	宏普	203000	116000	87000	2011-11-10
3703	欣陸	138000	51000	87000	2011-11-10
2022	聚亨	205000	124000	81000	2011-11-10
04958P	金融類元大1C售01	80000	0	80000	2011-11-10
2499	東貝	104733	25000	79733	2011-11-10
2443	昶虹	78000	0	78000	2011-11-10
2547	日勝生	490000	413000	77000	2011-11-10
1101	台泥	8024428	7953000	71428	2011-11-10
6235	華孚	71000	0	71000	2011-11-10
2059	川湖	79350	9000	70350	2011-11-10
6168	宏齊	75000	5000	70000	2011-11-10
9943	好樂迪	83000	14000	69000	2011-11-10
6152	百一	150000	84000	66000	2011-11-10
8271	宇瞻	65000	0	65000	2011-11-10
3062	建漢	225000	161000	64000	2011-11-10
2380	虹光	100000	37000	63000	2011-11-10
1733	五鼎	108000	46000	62000	2011-11-10
2049	上銀	407000	345000	62000	2011-11-10
2101	南港	374000	313000	61000	2011-11-10
2355	敬鵬	68000	8000	60000	2011-11-10
2399	映泰	61000	1000	60000	2011-11-10
9911	櫻花	61000	1000	60000	2011-11-10
4725	信昌化	269000	210000	59000	2011-11-10
9924	福興	115000	59000	56000	2011-11-10
3686	達能	54000	0	54000	2011-11-10
9935	慶豐富	53000	0	53000	2011-11-10
2382	廣達	9164428	9111783	52645	2011-11-10
2852	第一保	64000	12000	52000	2011-11-10
