Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4678000	413000	4265000	2013-12-19
2801	彰銀	1400000	0	1400000	2013-12-19
4915	致伸	1362000	128000	1234000	2013-12-19
2317	鴻海	1233000	0	1233000	2013-12-19
2456	奇力新	1170000	0	1170000	2013-12-19
1312	國喬	1551000	500000	1051000	2013-12-19
9904	寶成	1025000	0	1025000	2013-12-19
2499	東貝	1154000	169000	985000	2013-12-19
2495	普安	902000	0	902000	2013-12-19
3705	永信	800000	0	800000	2013-12-19
2062	橋椿	777000	0	777000	2013-12-19
3257	虹冠電	929000	164000	765000	2013-12-19
6269	台郡	728000	0	728000	2013-12-19
2448	晶電	680000	0	680000	2013-12-19
2548	華固	887000	235000	652000	2013-12-19
3698	隆達	627000	0	627000	2013-12-19
2885	元大金	600000	0	600000	2013-12-19
6206	飛捷	551000	0	551000	2013-12-19
2356	英業達	535000	0	535000	2013-12-19
2313	華通	500000	0	500000	2013-12-19
3003	健和興	478000	0	478000	2013-12-19
8039	台虹	467000	0	467000	2013-12-19
3057	喬鼎	426000	0	426000	2013-12-19
3376	新日興	400000	0	400000	2013-12-19
3450	聯鈞	440000	45000	395000	2013-12-19
4746	台耀	390000	0	390000	2013-12-19
2393	億光	384000	0	384000	2013-12-19
1101	台泥	363000	0	363000	2013-12-19
2884	玉山金	343000	0	343000	2013-12-19
1308	亞聚	330000	0	330000	2013-12-19
1301	台塑	320000	0	320000	2013-12-19
2474	可成	369000	60000	309000	2013-12-19
3653	健策	304000	0	304000	2013-12-19
2847	大眾銀	300000	0	300000	2013-12-19
1310	台苯	340000	50000	290000	2013-12-19
2439	美律	305000	39000	266000	2013-12-19
6230	尼得科超眾	410000	150000	260000	2013-12-19
2379	瑞昱	410000	160000	250000	2013-12-19
6412	群電	250000	0	250000	2013-12-19
2420	新巨	231000	0	231000	2013-12-19
2385	群光	250000	27000	223000	2013-12-19
3035	智原	210000	0	210000	2013-12-19
6285	啟碁	206000	0	206000	2013-12-19
1402	遠東新	200000	0	200000	2013-12-19
1201	味全	624000	432000	192000	2013-12-19
9910	豐泰	192000	0	192000	2013-12-19
1522	堤維西	189000	0	189000	2013-12-19
2308	台達電	182000	0	182000	2013-12-19
4999	鑫禾	150000	0	150000	2013-12-19
3356	奇偶	151000	7000	144000	2013-12-19
2437	旺詮	143000	0	143000	2013-12-19
3665	貿聯-KY	136000	0	136000	2013-12-19
1537	廣隆	133000	0	133000	2013-12-19
2231	為升	128000	0	128000	2013-12-19
2034	允強	127000	0	127000	2013-12-19
3044	健鼎	125000	0	125000	2013-12-19
1702	南僑	148000	30000	118000	2013-12-19
2888	新光金	117000	0	117000	2013-12-19
4137	麗豐-KY	115000	0	115000	2013-12-19
2227	裕日車	114000	0	114000	2013-12-19
8114	振樺電	111000	0	111000	2013-12-19
2605	新興	108000	0	108000	2013-12-19
6166	凌華	106000	0	106000	2013-12-19
9942	茂順	104000	0	104000	2013-12-19
5388	中磊	100000	0	100000	2013-12-19
2497	怡利電	99000	0	99000	2013-12-19
2454	聯發科	94000	0	94000	2013-12-19
1104	環泥	86000	0	86000	2013-12-19
2347	聯強	80000	0	80000	2013-12-19
2351	順德	75000	0	75000	2013-12-19
1319	東陽	70000	0	70000	2013-12-19
2395	研華	64000	0	64000	2013-12-19
1589	永冠-KY	62000	0	62000	2013-12-19
6415	矽力-KY	97000	40000	57000	2013-12-19
9940	信義	54000	0	54000	2013-12-19
3034	聯詠	53000	0	53000	2013-12-19
5234	達興材料	50000	0	50000	2013-12-19
4532	瑞智	200000	150460	49540	2013-12-19
2472	立隆電	48000	0	48000	2013-12-19
1789	神隆	42000	0	42000	2013-12-19
4958	臻鼎-KY	35000	0	35000	2013-12-19
2809	京城銀	33000	0	33000	2013-12-19
2059	川湖	66000	35000	31000	2013-12-19
3454	晶睿	31000	0	31000	2013-12-19
1726	永記	30000	0	30000	2013-12-19
2912	統一超	30000	0	30000	2013-12-19
3494	誠研	80000	50000	30000	2013-12-19
6224	聚鼎	30000	0	30000	2013-12-19
2397	友通	28000	0	28000	2013-12-19
2453	凌群	28000	0	28000	2013-12-19
1477	聚陽	30000	9000	21000	2013-12-19
8271	宇瞻	21000	0	21000	2013-12-19
2882	國泰金	33000	18325	14675	2013-12-19
8016	矽創	11000	0	11000	2013-12-19
1507	永大	10000	0	10000	2013-12-19
2105	正新	10000	0	10000	2013-12-19
4977	眾達-KY	10000	0	10000	2013-12-19
6277	宏正	8000	0	8000	2013-12-19
2201	裕隆	205000	200000	5000	2013-12-19
8422	可寧衛	3000	0	3000	2013-12-19
2357	華碩	2000	0	2000	2013-12-19
2325	矽品	279000	278000	1000	2013-12-19
3474	華亞科	23000	6937000	-6914000	2013-12-19
2311	日月光	33000	3110000	-3077000	2013-12-19
2344	華邦電	0	2000000	-2000000	2013-12-19
1722	台肥	0	900000	-900000	2013-12-19
3189	景碩	20000	835000	-815000	2013-12-19
2106	建大	0	779840	-779840	2013-12-19
2520	冠德	15000	690000	-675000	2013-12-19
9945	潤泰新	14000	687000	-673000	2013-12-19
2449	京元電子	23000	628000	-605000	2013-12-19
0061	元大寶滬深	0	500000	-500000	2013-12-19
3481	群創	0	487000	-487000	2013-12-19
2915	潤泰全	0	471000	-471000	2013-12-19
2903	遠百	0	408000	-408000	2013-12-19
2890	永豐金	0	372000	-372000	2013-12-19
6257	矽格	40000	400000	-360000	2013-12-19
1305	華夏	0	354000	-354000	2013-12-19
3576	聯合再生	0	350000	-350000	2013-12-19
2881	富邦金	123000	450949	-327949	2013-12-19
2891	中信金	0	323000	-323000	2013-12-19
2006	東和鋼鐵	0	300000	-300000	2013-12-19
1447	力鵬	120000	400000	-280000	2013-12-19
2355	敬鵬	80000	356000	-276000	2013-12-19
1337	再生-KY	0	230000	-230000	2013-12-19
6213	聯茂	0	210000	-210000	2013-12-19
1434	福懋	0	209000	-209000	2013-12-19
3697	F-晨星	0	203000	-203000	2013-12-19
1476	儒鴻	0	201900	-201900	2013-12-19
2458	義隆	310000	500000	-190000	2013-12-19
6271	同欣電	87000	273000	-186000	2013-12-19
6605	帝寶	47000	225000	-178000	2013-12-19
2330	台積電	156000	331000	-175000	2013-12-19
6214	精誠	110000	250000	-140000	2013-12-19
1531	高林股	43000	181000	-138000	2013-12-19
2488	漢平	0	137000	-137000	2013-12-19
6176	瑞儀	0	135000	-135000	2013-12-19
3583	辛耘	200000	332000	-132000	2013-12-19
9907	統一實	22000	144000	-122000	2013-12-19
3596	智易	0	116000	-116000	2013-12-19
1707	葡萄王	0	115000	-115000	2013-12-19
2101	南港	0	114000	-114000	2013-12-19
6192	巨路	0	110000	-110000	2013-12-19
3514	昱晶	0	108000	-108000	2013-12-19
2823	中壽	321000	426800	-105800	2013-12-19
1532	勤美	0	100000	-100000	2013-12-19
3673	TPK-KY	0	100000	-100000	2013-12-19
2108	南帝	0	91000	-91000	2013-12-19
1473	台南	0	88000	-88000	2013-12-19
3022	威強電	0	75000	-75000	2013-12-19
2362	藍天	0	74000	-74000	2013-12-19
9938	百和	0	73000	-73000	2013-12-19
1560	中砂	430000	493000	-63000	2013-12-19
3008	大立光	31000	93000	-62000	2013-12-19
1338	廣華-KY	0	59000	-59000	2013-12-19
4536	拓凱	0	55000	-55000	2013-12-19
1339	昭輝	0	50000	-50000	2013-12-19
1216	統一	11000	60000	-49000	2013-12-19
1227	佳格	0	47000	-47000	2013-12-19
5871	中租-KY	7000	48000	-41000	2013-12-19
9941	裕融	0	41000	-41000	2013-12-19
2536	宏普	0	40000	-40000	2013-12-19
2923	鼎固-KY	0	35000	-35000	2013-12-19
5007	三星	18000	50000	-32000	2013-12-19
1723	中碳	0	30000	-30000	2013-12-19
2049	上銀	50000	80000	-30000	2013-12-19
1734	杏輝	0	26000	-26000	2013-12-19
1590	亞德客-KY	4000	15000	-11000	2013-12-19
2451	創見	0	10000	-10000	2013-12-19
2727	王品	13000	20000	-7000	2013-12-19
2207	和泰車	0	6000	-6000	2013-12-19
2707	晶華	0	6000	-6000	2013-12-19
9914	美利達	0	5000	-5000	2013-12-19
6504	南六	0	4000	-4000	2013-12-19
9921	巨大	0	3000	-3000	2013-12-19
3130	一零四	0	2000	-2000	2013-12-19
