Ticker	Name	Buy	Sell	OverBS	Date
2405	浩鑫	24238000	1363000	22875000	2016-04-01
00632R	元大台灣50反1	6837000	113000	6724000	2016-04-01
1319	東陽	7642637	1091238	6551399	2016-04-01
6116	彩晶	5594000	546000	5048000	2016-04-01
1310	台苯	4813000	736000	4077000	2016-04-01
1326	台化	7312237	3583000	3729237	2016-04-01
3481	群創	14474728	10787023	3687705	2016-04-01
2377	微星	4892426	2034821	2857605	2016-04-01
5522	遠雄	2898000	440000	2458000	2016-04-01
649	FH香港	2444000	0	2444000	2016-04-01
2419	仲琦	2441000	118000	2323000	2016-04-01
1527	鑽全	2427000	362000	2065000	2016-04-01
2449	京元電子	3733000	1796000	1937000	2016-04-01
2354	鴻準	3520059	1640880	1879179	2016-04-01
1704	榮化	2180000	544000	1636000	2016-04-01
2489	瑞軒	1783000	203000	1580000	2016-04-01
00641R	富邦日本反1	1527000	1000	1526000	2016-04-01
2349	錸德	2110000	649000	1461000	2016-04-01
6505	台塑化	2880475	1571934	1308541	2016-04-01
2515	中工	1549000	286000	1263000	2016-04-01
3665	貿聯-KY	1327000	119000	1208000	2016-04-01
1305	華夏	1470000	264000	1206000	2016-04-01
1312	國喬	2160000	1016000	1144000	2016-04-01
3042	晶技	1170000	54000	1116000	2016-04-01
1536	和大	1755023	713600	1041423	2016-04-01
2903	遠百	1320000	292000	1028000	2016-04-01
2408	南亞科	1684000	733000	951000	2016-04-01
2105	正新	2495000	1580000	915000	2016-04-01
5243	乙盛-KY	1031000	118000	913000	2016-04-01
2301	光寶科	2829000	2110290	718710	2016-04-01
6005	群益證	712000	15000	697000	2016-04-01
3706	神達	1125000	454000	671000	2016-04-01
3017	奇鋐	848862	224000	624862	2016-04-01
6239	力成	2428000	1820640	607360	2016-04-01
2228	劍麟	714000	112000	602000	2016-04-01
2379	瑞昱	2007562	1413000	594562	2016-04-01
2889	國票金	609000	16000	593000	2016-04-01
1304	台聚	661000	80000	581000	2016-04-01
6207	FH滬深	561000	0	561000	2016-04-01
1301	台塑	5755000	5220761	534239	2016-04-01
2401	凌陽	792000	287000	505000	2016-04-01
2634	漢翔	539000	40000	499000	2016-04-01
3561	昇陽光電	585000	91000	494000	2016-04-01
6414	樺漢	489000	14000	475000	2016-04-01
00650L	FH香港正2	474000	0	474000	2016-04-01
3044	健鼎	851000	389000	462000	2016-04-01
2812	台中銀	761000	314000	447000	2016-04-01
3450	聯鈞	854000	435225	418775	2016-04-01
1303	南亞	4102332	3703000	399332	2016-04-01
8081	致新	424000	29000	395000	2016-04-01
61	元大寶滬深	685000	303000	382000	2016-04-01
1455	集盛	692000	318000	374000	2016-04-01
2499	東貝	430000	59000	371000	2016-04-01
3041	揚智	456000	102000	354000	2016-04-01
2511	太子	470000	122000	348000	2016-04-01
1201	味全	423000	87000	336000	2016-04-01
3413	京鼎	461000	126000	335000	2016-04-01
1909	榮成	444000	110000	334000	2016-04-01
1314	中石化	1474842	1144547	330295	2016-04-01
6205	富邦上証	323000	0	323000	2016-04-01
2912	統一超	2836000	2537056	298944	2016-04-01
2474	可成	2266000	1981472	284528	2016-04-01
2340	台亞	421000	139000	282000	2016-04-01
4108	懷特	316000	35000	281000	2016-04-01
9907	統一實	370000	97000	273000	2016-04-01
1541	錩泰	468000	199000	269000	2016-04-01
4919	新唐	357000	89000	268000	2016-04-01
2363	矽統	270000	11000	259000	2016-04-01
2723	美食-KY	376000	120000	256000	2016-04-01
1905	華紙	275000	22000	253000	2016-04-01
2108	南帝	291000	46000	245000	2016-04-01
2329	華泰	360000	122000	238000	2016-04-01
3443	創意	321000	86000	235000	2016-04-01
1215	卜蜂	312000	79000	233000	2016-04-01
4137	麗豐-KY	447328	220000	227328	2016-04-01
2464	盟立	613000	395550	217450	2016-04-01
