Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	92556000	5400000	87156000	2020-10-21
060890	中鋼元大18購04	9380000	0	9380000	2020-10-21
00637L	元大滬深300正2	19154000	12913000	6241000	2020-10-21
2303	聯電	13415000	8451000	4964000	2020-10-21
3481	群創	7613000	2760000	4853000	2020-10-21
069864	世紀鋼群益19購03	3441000	168000	3273000	2020-10-21
072589	強茂永豐1A購01	3129000	72000	3057000	2020-10-21
00715L	期街口布蘭特正2	2573000	0	2573000	2020-10-21
069287	臺股指元大1A購10	2769000	255000	2514000	2020-10-21
00642U	期元大S&P石油	2517000	73000	2444000	2020-10-21
04019P	臺股指中信19售18	2439000	42000	2397000	2020-10-21
068833	宏達電凱基19購09	2257000	125000	2132000	2020-10-21
03472P	華擎凱基16售04	2499000	535000	1964000	2020-10-21
071220	臺企銀統一1B購01	2080000	119000	1961000	2020-10-21
03106P	陽明元富18售05	1947000	0	1947000	2020-10-21
072357	臺股指凱基1A購14	1896000	0	1896000	2020-10-21
03845P	聯發科元富17售02	1945000	53000	1892000	2020-10-21
00876	元大未來關鍵科技	2204000	315000	1889000	2020-10-21
00852L	國泰美國道瓊正2	2366000	485000	1881000	2020-10-21
6191	精成科	2081000	265000	1816000	2020-10-21
072356	東哥凱基1B購01	1798000	50000	1748000	2020-10-21
073930	智易元大04購04	1854000	135000	1719000	2020-10-21
066006	榮運富邦1A購01	1923000	215000	1708000	2020-10-21
066545	長榮航元大19購14	1740000	38000	1702000	2020-10-21
070619	智伸科元大21購01	1741000	167000	1574000	2020-10-21
00708L	期元大S&P黃金正2	2046000	501000	1545000	2020-10-21
065779	台灣50台新19購02	1617000	100000	1517000	2020-10-21
073473	上緯控元大24購01	1497000	0	1497000	2020-10-21
064174	和益元大1B購01	1489000	13000	1476000	2020-10-21
068923	大立光元大19購11	1518000	115000	1403000	2020-10-21
072046	華新永豐1A購01	1417000	37000	1380000	2020-10-21
068882	億光富邦1C購01	1364000	23000	1341000	2020-10-21
073502	美時凱基1C購01	1419000	116000	1303000	2020-10-21
07830P	臺股指凱基12售16	1500000	200000	1300000	2020-10-21
061443	大立光統一19購04	1403000	108000	1295000	2020-10-21
00738U	期元大道瓊白銀	1770000	503000	1267000	2020-10-21
067800	南亞國泰1B購01	1333000	110000	1223000	2020-10-21
3006	晶豪科	1322000	125000	1197000	2020-10-21
073385	兆豐金永豐1A購02	1513000	331000	1182000	2020-10-21
072659	裕民元大1A購03	2162000	984000	1178000	2020-10-21
071807	玉山金凱基1C購01	1190000	50000	1140000	2020-10-21
073452	旺宏元大1A購05	1118000	51000	1067000	2020-10-21
0050	元大台灣50	1733000	671000	1062000	2020-10-21
071950	華航凱基1B購05	1105000	74000	1031000	2020-10-21
067776	聯發科國票1B購05	998000	0	998000	2020-10-21
070000	揚明光國票1A購01	1456000	486000	970000	2020-10-21
070997	遠東銀中信1A購01	1025000	60000	965000	2020-10-21
072069	T50正2國票1B購04	1154000	192000	962000	2020-10-21
08966P	矽創凱基15售03	954000	0	954000	2020-10-21
068852	世芯凱基19購06	984000	45000	939000	2020-10-21
070321	宏達電群益1C購03	1186000	250000	936000	2020-10-21
03201P	嘉晶元大15售06	1190000	290000	900000	2020-10-21
073446	台達電元大1A購02	919000	19000	900000	2020-10-21
070516	台積電群益1C購04	917000	37000	880000	2020-10-21
03639P	新唐凱基16售06	1063000	184000	879000	2020-10-21
073406	SP黃豆國票1B購02	931000	55000	876000	2020-10-21
054546	聯詠凱基17購03	874000	0	874000	2020-10-21
066844	長榮統一1B購08	1202000	339000	863000	2020-10-21
072266	華新國票1C購01	852000	3000	849000	2020-10-21
067210	亞聚元大19購02	875000	35000	840000	2020-10-21
069487	台積電元富19購28	824000	3000	821000	2020-10-21
08201P	偉詮電元大13售06	920000	100000	820000	2020-10-21
071424	長榮航凱基1B購08	921000	111000	810000	2020-10-21
059297	漢唐國泰19購01	1045000	241000	804000	2020-10-21
066466	第一銅統一1C購01	1392000	600000	792000	2020-10-21
067672	大立光群益19購09	801000	10000	791000	2020-10-21
073381	群創康和1C購02	1074000	283000	791000	2020-10-21
068884	健策富邦1B購01	800000	10000	790000	2020-10-21
069488	台積電元富1C購16	1218000	433000	785000	2020-10-21
065699	臺股指元大1B購16	780000	0	780000	2020-10-21
