Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	15225808	3575000	11650808	2010-08-30
2890	永豐金	9804841	1087000	8717841	2010-08-30
6116	彩晶	9307830	989000	8318830	2010-08-30
1216	統一	6467195	770000	5697195	2010-08-30
2412	中華電	6023293	2514000	3509293	2010-08-30
1402	遠東新	7953439	4516995	3436444	2010-08-30
1301	台塑	5247471	1906000	3341471	2010-08-30
2330	台積電	20354736	17190000	3164736	2010-08-30
2883	開發金	4800077	1719000	3081077	2010-08-30
2308	台達電	7350954	4316400	3034554	2010-08-30
2317	鴻海	10144746	7429000	2715746	2010-08-30
1907	永豐餘	2721000	109000	2612000	2010-08-30
3702	大聯大	3190876	984000	2206876	2010-08-30
1303	南亞	6047315	3885000	2162315	2010-08-30
2501	國建	2386000	233000	2153000	2010-08-30
5522	遠雄	2427768	381000	2046768	2010-08-30
2448	晶電	2249825	342000	1907825	2010-08-30
3037	欣興	4134932	2333000	1801932	2010-08-30
1101	台泥	3827000	2049000	1778000	2010-08-30
2332	友訊	2149000	394000	1755000	2010-08-30
3474	華亞科	2542387	801000	1741387	2010-08-30
4938	和碩	3388740	1760000	1628740	2010-08-30
1605	華新	2896730	1297000	1599730	2010-08-30
1704	榮化	2291000	695000	1596000	2010-08-30
2885	元大金	3881820	2392000	1489820	2010-08-30
910322	康師傅-DR	1483000	0	1483000	2010-08-30
2801	彰銀	3445410	2021000	1424410	2010-08-30
2903	遠百	2745922	1380000	1365922	2010-08-30
2884	玉山金	2349726	1056000	1293726	2010-08-30
1504	東元	1669740	562000	1107740	2010-08-30
2474	可成	1582754	496000	1086754	2010-08-30
2457	飛宏	1087000	19000	1068000	2010-08-30
8078	華寶	1191123	191000	1000123	2010-08-30
2888	新光金	3007111	2068349	938762	2010-08-30
9151	旺旺	923000	0	923000	2010-08-30
2371	大同	1809707	887000	922707	2010-08-30
2454	聯發科	3167949	2334533	833416	2010-08-30
8046	南電	2241395	1428500	812895	2010-08-30
3042	晶技	984000	185000	799000	2010-08-30
9933	中鼎	865000	95000	770000	2010-08-30
2408	南亞科	979951	250000	729951	2010-08-30
2374	佳能	818000	93000	725000	2010-08-30
1319	東陽	903000	202000	701000	2010-08-30
2379	瑞昱	788903	97520	691383	2010-08-30
2344	華邦電	1760627	1091000	669627	2010-08-30
2376	技嘉	2077000	1422000	655000	2010-08-30
