Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	109178085	41472195	67705890	2021-04-22
2888	新光金	55694986	15282700	40412286	2021-04-22
2002	中鋼	103052316	72113750	30938566	2021-04-22
1440	南紡	23413000	5520200	17892800	2021-04-22
6116	彩晶	114567734	99379500	15188234	2021-04-22
2834	臺企銀	22052001	7373400	14678601	2021-04-22
2881	富邦金	22756000	8091000	14665000	2021-04-22
2891	中信金	28068000	14410650	13657350	2021-04-22
00632R	元大台灣50反1	12386000	200000	12186000	2021-04-22
2344	華邦電	42991090	31269630	11721460	2021-04-22
2882	國泰金	15364250	5217700	10146550	2021-04-22
1303	南亞	13291000	3166100	10124900	2021-04-22
2887	台新金	13553327	4937908	8615419	2021-04-22
2353	宏碁	18732250	10940700	7791550	2021-04-22
3037	欣興	12153256	4443531	7709725	2021-04-22
2023	燁輝	17554000	10561918	6992082	2021-04-22
2885	元大金	22094000	15432840	6661160	2021-04-22
2105	正新	11006320	4598310	6408010	2021-04-22
2890	永豐金	16303000	10430100	5872900	2021-04-22
2605	新興	13331000	7553000	5778000	2021-04-22
2515	中工	26164000	20394000	5770000	2021-04-22
1718	中纖	19834500	14077000	5757500	2021-04-22
2436	偉詮電	8060000	2470150	5589850	2021-04-22
2014	中鴻	6421000	1072400	5348600	2021-04-22
2880	華南金	10149001	4870000	5279001	2021-04-22
1301	台塑	10152030	4908300	5243730	2021-04-22
1714	和桐	8931000	3696000	5235000	2021-04-22
3711	日月光投控	12289100	7288671	5000429	2021-04-22
2498	宏達電	8184000	3407000	4777000	2021-04-22
1216	統一	9873186	5139960	4733226	2021-04-22
2867	三商壽	7591000	2964000	4627000	2021-04-22
1313	聯成	18007000	13391000	4616000	2021-04-22
1605	華新	23634650	19058070	4576580	2021-04-22
2323	中環	8687000	4380770	4306230	2021-04-22
2606	裕民	9212200	5203000	4009200	2021-04-22
2031	新光鋼	7830000	3965050	3864950	2021-04-22
5880	合庫金	5570218	1854600	3715618	2021-04-22
00677U	期富邦VIX	14427000	10766000	3661000	2021-04-22
2009	第一銅	7894000	4339000	3555000	2021-04-22
2363	矽統	8412000	4882000	3530000	2021-04-22
2314	台揚	5844000	2496000	3348000	2021-04-22
2010	春源	8859050	5662000	3197050	2021-04-22
8110	華東	9448000	6317000	3131000	2021-04-22
2801	彰銀	5977000	2969100	3007900	2021-04-22
1326	台化	5288000	2387100	2900900	2021-04-22
00881	國泰台灣5G+	3248000	529072	2718928	2021-04-22
2449	京元電子	10552000	7903000	2649000	2021-04-22
2823	中壽	4312000	1696295	2615705	2021-04-22
1210	大成	3722000	1122100	2599900	2021-04-22
2401	凌陽	5669250	3170000	2499250	2021-04-22
2103	台橡	8846000	6399000	2447000	2021-04-22
3035	智原	3808000	1366000	2442000	2021-04-22
2886	兆豐金	14610000	12229979	2380021	2021-04-22
2892	第一金	6278000	3920262	2357738	2021-04-22
2356	英業達	6295000	4023500	2271500	2021-04-22
2520	冠德	4166812	1928000	2238812	2021-04-22
2838	聯邦銀	2974000	767000	2207000	2021-04-22
2305	全友	2756000	621000	2135000	2021-04-22
1717	長興	4080000	1956000	2124000	2021-04-22
2897	王道銀行	3304000	1271000	2033000	2021-04-22
2481	強茂	7730000	5709000	2021000	2021-04-22
2355	敬鵬	2761000	780000	1981000	2021-04-22
2013	中鋼構	3868000	1906000	1962000	2021-04-22
2382	廣達	8331010	6392907	1938103	2021-04-22
2486	一詮	3712000	1782000	1930000	2021-04-22
2376	技嘉	3092900	1215810	1877090	2021-04-22
3003	健和興	2297000	432000	1865000	2021-04-22
3532	台勝科	3589000	1794000	1795000	2021-04-22
8021	尖點	3168000	1416000	1752000	2021-04-22
3034	聯詠	3353213	1621300	1731913	2021-04-22
4938	和碩	12053950	10367082	1686868	2021-04-22
1810	和成	2080000	441000	1639000	2021-04-22
2330	台積電	20715816	19081251	1634565	2021-04-22
1711	永光	3166000	1549000	1617000	2021-04-22
2371	大同	5841000	4295000	1546000	2021-04-22
2845	遠東銀	2985000	1457000	1528000	2021-04-22
4976	佳凌	2645000	1120000	1525000	2021-04-22
