Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18840000	8061995	10778005	2008-05-08
2892	第一金	16807000	6713000	10094000	2008-05-08
2409	友達	41738000	36360275	5377725	2008-05-08
2547	日勝生	4081000	648000	3433000	2008-05-08
1402	遠東新	12072000	8867978	3204022	2008-05-08
9101	福雷電	2888000	0	2888000	2008-05-08
2504	國產	3565000	744000	2821000	2008-05-08
1722	台肥	4832000	2099591	2732409	2008-05-08
2526	大陸	4239000	1712000	2527000	2008-05-08
1101	台泥	6468000	4488000	1980000	2008-05-08
2536	宏普	2908000	978000	1930000	2008-05-08
5522	遠雄	4271000	2374000	1897000	2008-05-08
9907	統一實	2120000	230000	1890000	2008-05-08
2548	華固	2068000	261000	1807000	2008-05-08
2607	榮運	2244000	589000	1655000	2008-05-08
2350	環電	1645000	204000	1441000	2008-05-08
2353	宏碁	12369000	10939240	1429760	2008-05-08
2449	京元電子	1534000	233000	1301000	2008-05-08
1227	佳格	5921000	4693000	1228000	2008-05-08
2606	裕民	1556000	433286	1122714	2008-05-08
2015	豐興	1146000	62000	1084000	2008-05-08
2515	中工	1412000	438000	974000	2008-05-08
1304	台聚	1106000	219000	887000	2008-05-08
1305	華夏	1150000	269000	881000	2008-05-08
2382	廣達	3743000	2878000	865000	2008-05-08
2357	華碩	5198400	4446715	751685	2008-05-08
2847	大眾銀	1436000	727000	709000	2008-05-08
2492	華新科	704000	95000	609000	2008-05-08
2524	京城	641000	52000	589000	2008-05-08
1902	台紙	598000	61000	537000	2008-05-08
2367	燿華	571000	58000	513000	2008-05-08
2432	倚天	564000	52000	512000	2008-05-08
8926	台汽電	561000	58000	503000	2008-05-08
2360	致茂	681000	188000	493000	2008-05-08
2356	英業達	2111000	1667000	444000	2008-05-08
2439	美律	481000	66000	415000	2008-05-08
2363	矽統	644000	237000	407000	2008-05-08
2617	台航	657000	259000	398000	2008-05-08
2396	精碟	390000	0	390000	2008-05-08
2006	東和鋼鐵	1132000	756000	376000	2008-05-08
2545	皇翔	437000	64000	373000	2008-05-08
2446	全懋	853000	497000	356000	2008-05-08
2542	興富發	429000	140000	289000	2008-05-08
3028	增你強	400000	121000	279000	2008-05-08
5471	松翰	320000	77000	243000	2008-05-08
2355	敬鵬	314000	77000	237000	2008-05-08
0055	元大MSCI金融	217000	0	217000	2008-05-08
2401	凌陽	306000	109050	196950	2008-05-08
2911	麗嬰房	200000	10000	190000	2008-05-08
2025	千興	170000	0	170000	2008-05-08
3059	華晶科	236000	69000	167000	2008-05-08
1532	勤美	200000	43000	157000	2008-05-08
2022	聚亨	179000	24000	155000	2008-05-08
3380	明泰	207000	64000	143000	2008-05-08
8046	南電	621100	491000	130100	2008-05-08
1104	環泥	204000	76000	128000	2008-05-08
2601	益航	213000	85000	128000	2008-05-08
6189	豐藝	133000	14000	119000	2008-05-08
3376	新日興	333000	220880	112120	2008-05-08
1218	泰山	136000	24000	112000	2008-05-08
3311	閎暉	133000	23000	110000	2008-05-08
1603	華電	105000	1000	104000	2008-05-08
1436	華友聯	100000	0	100000	2008-05-08
2464	盟立	158000	58000	100000	2008-05-08
3030	德律	132000	33000	99000	2008-05-08
9921	巨大	246000	147000	99000	2008-05-08
2610	華航	4706000	4612000	94000	2008-05-08
1417	嘉裕	90000	0	90000	2008-05-08
1460	宏遠	84000	0	84000	2008-05-08
