Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	2626000	0	2626000	2012-07-13
4938	和碩	2854000	743000	2111000	2012-07-13
2884	玉山金	1972000	110695	1861305	2012-07-13
9945	潤泰新	1754000	0	1754000	2012-07-13
2890	永豐金	1717000	0	1717000	2012-07-13
5871	中租-KY	1480000	0	1480000	2012-07-13
2915	潤泰全	975000	0	975000	2012-07-13
1312	國喬	800000	0	800000	2012-07-13
3042	晶技	831000	94000	737000	2012-07-13
1440	南紡	707000	0	707000	2012-07-13
2385	群光	827000	125000	702000	2012-07-13
6239	力成	918000	230000	688000	2012-07-13
9904	寶成	673000	0	673000	2012-07-13
9136	巨騰-DR	635000	0	635000	2012-07-13
2891	中信金	700000	95000	605000	2012-07-13
2812	台中銀	570000	0	570000	2012-07-13
2002	中鋼	521000	0	521000	2012-07-13
4958	臻鼎-KY	518000	0	518000	2012-07-13
2886	兆豐金	400000	0	400000	2012-07-13
3008	大立光	388000	0	388000	2012-07-13
2449	京元電子	342000	0	342000	2012-07-13
1102	亞泥	340000	0	340000	2012-07-13
9907	統一實	321000	0	321000	2012-07-13
1444	力麗	304000	0	304000	2012-07-13
6257	矽格	300000	0	300000	2012-07-13
3044	健鼎	500000	201000	299000	2012-07-13
2497	怡利電	347000	80000	267000	2012-07-13
1201	味全	400000	150000	250000	2012-07-13
2355	敬鵬	249000	0	249000	2012-07-13
3149	正達	238000	0	238000	2012-07-13
1733	五鼎	230000	0	230000	2012-07-13
1504	東元	220000	0	220000	2012-07-13
8039	台虹	289000	84000	205000	2012-07-13
1216	統一	200000	0	200000	2012-07-13
2885	元大金	192720	0	192720	2012-07-13
2308	台達電	253000	62000	191000	2012-07-13
2105	正新	210000	20000	190000	2012-07-13
3454	晶睿	250000	60000	190000	2012-07-13
6209	今國光	680000	498000	182000	2012-07-13
2454	聯發科	276000	95000	181000	2012-07-13
2324	仁寶	180000	0	180000	2012-07-13
2723	美食-KY	180000	0	180000	2012-07-13
2354	鴻準	377000	206000	171000	2012-07-13
1702	南僑	170000	0	170000	2012-07-13
6505	台塑化	168000	0	168000	2012-07-13
3231	緯創	150000	0	150000	2012-07-13
2458	義隆	145000	0	145000	2012-07-13
2823	中壽	140000	0	140000	2012-07-13
910322	康師傅-DR	140000	0	140000	2012-07-13
2201	裕隆	120000	0	120000	2012-07-13
2845	遠東銀	120000	0	120000	2012-07-13
5907	大洋-KY	147000	34000	113000	2012-07-13
9933	中鼎	113000	0	113000	2012-07-13
5203	訊連	110000	0	110000	2012-07-13
4960	誠美材	102000	0	102000	2012-07-13
1319	東陽	100000	0	100000	2012-07-13
2204	中華	100000	0	100000	2012-07-13
2392	正崴	100000	0	100000	2012-07-13
2455	全新	100000	0	100000	2012-07-13
6152	百一	100000	0	100000	2012-07-13
1712	興農	99000	0	99000	2012-07-13
9941	裕融	93000	0	93000	2012-07-13
1337	再生-KY	90000	0	90000	2012-07-13
2106	建大	580000	500000	80000	2012-07-13
9939	宏全	79000	0	79000	2012-07-13
2412	中華電	72000	0	72000	2012-07-13
2912	統一超	61000	0	61000	2012-07-13
3702	大聯大	57000	0	57000	2012-07-13
1451	年興	53000	0	53000	2012-07-13
3010	華立	52000	0	52000	2012-07-13
1229	聯華	50000	0	50000	2012-07-13
1507	永大	50000	0	50000	2012-07-13
1582	信錦	128000	78000	50000	2012-07-13
3573	穎台	50000	0	50000	2012-07-13
6702	興航	50000	0	50000	2012-07-13
3045	台灣大	44000	0	44000	2012-07-13
3296	勝德	44000	0	44000	2012-07-13
1789	神隆	43000	0	43000	2012-07-13
3504	揚明光	179000	140000	39000	2012-07-13
2395	研華	30000	0	30000	2012-07-13
2542	興富發	21000	0	21000	2012-07-13
2311	日月光	60000	40000	20000	2012-07-13
2114	鑫永銓	13000	0	13000	2012-07-13
2498	宏達電	11000	0	11000	2012-07-13
2062	橋椿	10000	0	10000	2012-07-13
4141	龍燈-KY	10000	0	10000	2012-07-13
2727	王品	17000	8000	9000	2012-07-13
2548	華固	6000	0	6000	2012-07-13
2227	裕日車	80000	75000	5000	2012-07-13
1101	台泥	0	3519000	-3519000	2012-07-13
2448	晶電	0	1883000	-1883000	2012-07-13
2499	東貝	0	1080000	-1080000	2012-07-13
3698	隆達	100000	1094000	-994000	2012-07-13
6285	啟碁	0	963000	-963000	2012-07-13
2382	廣達	0	892000	-892000	2012-07-13
2489	瑞軒	0	695000	-695000	2012-07-13
3514	昱晶	0	685000	-685000	2012-07-13
2439	美律	486000	1144000	-658000	2012-07-13
2603	長榮	350000	1000000	-650000	2012-07-13
3638	F-IML	0	592000	-592000	2012-07-13
3061	璨圓	0	521000	-521000	2012-07-13
3005	神基	0	462000	-462000	2012-07-13
6153	嘉聯益	0	451000	-451000	2012-07-13
2330	台積電	19000	468904	-449904	2012-07-13
3034	聯詠	100000	459000	-359000	2012-07-13
2357	華碩	10000	323000	-313000	2012-07-13
6286	立錡	20000	329000	-309000	2012-07-13
2369	菱生	0	300000	-300000	2012-07-13
2601	益航	0	300000	-300000	2012-07-13
2610	華航	0	300000	-300000	2012-07-13
8081	致新	0	275000	-275000	2012-07-13
9914	美利達	0	275000	-275000	2012-07-13
1304	台聚	0	270000	-270000	2012-07-13
2881	富邦金	0	253176	-253176	2012-07-13
3697	F-晨星	0	232000	-232000	2012-07-13
2480	敦陽科	0	225000	-225000	2012-07-13
5534	長虹	0	225000	-225000	2012-07-13
2347	聯強	0	210000	-210000	2012-07-13
3704	合勤控	0	200000	-200000	2012-07-13
2345	智邦	0	193000	-193000	2012-07-13
2473	思源	45000	220000	-175000	2012-07-13
6269	台郡	190000	350000	-160000	2012-07-13
9905	大華	0	138000	-138000	2012-07-13
1476	儒鴻	27000	154000	-127000	2012-07-13
3037	欣興	0	125000	-125000	2012-07-13
3036	文曄	0	122000	-122000	2012-07-13
2379	瑞昱	0	120000	-120000	2012-07-13
3406	玉晶光	0	118000	-118000	2012-07-13
6271	同欣電	0	118000	-118000	2012-07-13
2882	國泰金	34000	143000	-109000	2012-07-13
8021	尖點	0	108000	-108000	2012-07-13
2474	可成	93000	200000	-107000	2012-07-13
3576	聯合再生	0	102000	-102000	2012-07-13
1477	聚陽	0	101000	-101000	2012-07-13
1308	亞聚	0	100000	-100000	2012-07-13
5471	松翰	0	100000	-100000	2012-07-13
1707	葡萄王	0	87000	-87000	2012-07-13
2301	光寶科	0	87000	-87000	2012-07-13
6278	台表科	0	82600	-82600	2012-07-13
2103	台橡	0	78000	-78000	2012-07-13
6176	瑞儀	40000	115000	-75000	2012-07-13
3673	TPK-KY	39000	110000	-71000	2012-07-13
1473	台南	0	64000	-64000	2012-07-13
4942	嘉彰	0	60000	-60000	2012-07-13
8422	可寧衛	0	60000	-60000	2012-07-13
9934	成霖	0	60000	-60000	2012-07-13
2393	億光	0	52000	-52000	2012-07-13
1227	佳格	0	46000	-46000	2012-07-13
2450	神腦	0	40000	-40000	2012-07-13
2809	京城銀	50000	89000	-39000	2012-07-13
2325	矽品	1050000	1086000	-36000	2012-07-13
9943	好樂迪	0	35000	-35000	2012-07-13
3311	閎暉	0	30000	-30000	2012-07-13
6202	盛群	0	30000	-30000	2012-07-13
3515	華擎	0	28000	-28000	2012-07-13
910861	神州-DR	0	28000	-28000	2012-07-13
8131	福懋科	0	25000	-25000	2012-07-13
5215	科嘉-KY	96000	120000	-24000	2012-07-13
8070	長華*	0	16000	-16000	2012-07-13
1736	喬山	0	13000	-13000	2012-07-13
1210	大成	0	12037	-12037	2012-07-13
2317	鴻海	600000	608000	-8000	2012-07-13
3356	奇偶	0	7000	-7000	2012-07-13
2707	晶華	0	6000	-6000	2012-07-13
3189	景碩	119000	122000	-3000	2012-07-13
2303	聯電	0	2000	-2000	2012-07-13
