Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5117000	1098000	4019000	2012-06-20
050570	嘉晶凱基15購01	3323000	0	3323000	2012-06-20
050966	長榮統一17購01	2143000	99000	2044000	2012-06-20
06345P	台灣50元大08售09	2328000	436000	1892000	2012-06-20
048098	大立光永豐14購03	1865000	0	1865000	2012-06-20
052803	敬鵬元富16購01	2035000	437000	1598000	2012-06-20
049103	光罩元大14購03	2692000	1140000	1552000	2012-06-20
05655P	聯發科元大07售09	1676000	223000	1453000	2012-06-20
050666	強茂元大15購04	1478000	188000	1290000	2012-06-20
006204	永豐臺灣加權	1275000	0	1275000	2012-06-20
048818	群創元大14購08	1270000	0	1270000	2012-06-20
051992	瑞儀兆豐65購01	1680000	427000	1253000	2012-06-20
049304	元金2X國票14購01	1249000	0	1249000	2012-06-20
06311P	臺股指元大08售16	1208000	25000	1183000	2012-06-20
048794	鴻海元大14購12	2308000	1166000	1142000	2012-06-20
051928	長榮航統一17購06	1266000	198000	1068000	2012-06-20
049407	強茂第一1B購01	1040000	0	1040000	2012-06-20
05997P	台積電元大07售30	1011000	0	1011000	2012-06-20
2353	宏碁	1424000	413000	1011000	2012-06-20
048660	富邦金國票16購01	1038000	35000	1003000	2012-06-20
050186	長榮元大16購02	993000	0	993000	2012-06-20
051909	南電元大17購02	1021000	40000	981000	2012-06-20
049896	欣興元大18購02	929000	0	929000	2012-06-20
051993	晶豪科國票16購01	948000	22000	926000	2012-06-20
052220	陽明元富18購03	908000	0	908000	2012-06-20
052553	華邦電元大17購01	874000	0	874000	2012-06-20
2489	瑞軒	881000	21000	860000	2012-06-20
049958	大立光兆豐15購03	833000	0	833000	2012-06-20
047801	聯詠凱基16購01	832000	0	832000	2012-06-20
052781	一詮國泰17購01	783000	0	783000	2012-06-20
052992	華新科凱基15購02	803000	28000	775000	2012-06-20
049142	東聯統一14購01	876000	126000	750000	2012-06-20
051338	道瓊反元大18購02	770000	20000	750000	2012-06-20
048742	友達群益14購03	749000	1000	748000	2012-06-20
052326	聯電元大15購23	761000	40000	721000	2012-06-20
048586	聯詠群益15購05	754000	50000	704000	2012-06-20
06371P	華新科元大08售03	1650000	959000	691000	2012-06-20
048588	群創群益14購07	689000	0	689000	2012-06-20
051885	微星元大17購01	697000	10000	687000	2012-06-20
051369	玉晶光元大15購04	677000	0	677000	2012-06-20
051642	華通兆豐16購01	1112000	443000	669000	2012-06-20
052216	長榮元富19購01	855000	187000	668000	2012-06-20
052561	長榮元大16購05	665000	0	665000	2012-06-20
051962	長榮群益17購02	760000	98000	662000	2012-06-20
052946	聯詠國泰17購03	769000	111000	658000	2012-06-20
047613	可寧衛凱基14購01	673000	21000	652000	2012-06-20
05768P	台灣50群益08售02	657000	6000	651000	2012-06-20
049100	台積電元大14購24	873000	225000	648000	2012-06-20
048208	新光金富邦15購01	646000	0	646000	2012-06-20
050625	亞光統一16購02	645000	0	645000	2012-06-20
048545	明基材國泰16購01	887000	247000	640000	2012-06-20
050959	金寶統一16購02	689000	60000	629000	2012-06-20
048784	台聚元大14購08	626000	0	626000	2012-06-20
3005	神基	779000	157000	622000	2012-06-20
048871	日月光凱基18購01	732000	119000	613000	2012-06-20
