Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	3590000	0	3590000	2021-07-07
2455	全新	2398000	0	2398000	2021-07-07
1802	台玻	1616000	0	1616000	2021-07-07
6271	同欣電	1644000	51000	1593000	2021-07-07
2368	金像電	1501000	0	1501000	2021-07-07
2481	強茂	1554000	65000	1489000	2021-07-07
1909	榮成	1178000	0	1178000	2021-07-07
3037	欣興	984000	28000	956000	2021-07-07
2356	英業達	913000	32000	881000	2021-07-07
2324	仁寶	829000	43000	786000	2021-07-07
2342	茂矽	704000	0	704000	2021-07-07
2351	順德	657000	0	657000	2021-07-07
2327	國巨	636000	0	636000	2021-07-07
2883	開發金	622000	0	622000	2021-07-07
2345	智邦	689000	126000	563000	2021-07-07
3189	景碩	654000	210000	444000	2021-07-07
3231	緯創	404000	29000	375000	2021-07-07
3035	智原	357000	0	357000	2021-07-07
6176	瑞儀	300000	0	300000	2021-07-07
1434	福懋	291000	2000	289000	2021-07-07
6269	台郡	286000	1000	285000	2021-07-07
3044	健鼎	279000	5000	274000	2021-07-07
2338	光罩	264000	0	264000	2021-07-07
3530	晶相光	240000	0	240000	2021-07-07
6213	聯茂	234000	0	234000	2021-07-07
2886	兆豐金	227000	0	227000	2021-07-07
2542	興富發	223000	0	223000	2021-07-07
6116	彩晶	220000	0	220000	2021-07-07
3702	大聯大	224000	16000	208000	2021-07-07
1101	台泥	197000	0	197000	2021-07-07
2449	京元電子	190000	0	190000	2021-07-07
1102	亞泥	188000	0	188000	2021-07-07
2809	京城銀	172000	0	172000	2021-07-07
2375	凱美	147000	0	147000	2021-07-07
4919	新唐	135000	0	135000	2021-07-07
1409	新纖	130000	0	130000	2021-07-07
2385	群光	129000	0	129000	2021-07-07
5522	遠雄	124000	0	124000	2021-07-07
2379	瑞昱	188000	65000	123000	2021-07-07
3653	健策	100000	0	100000	2021-07-07
2441	超豐	99000	1000	98000	2021-07-07
2915	潤泰全	97000	0	97000	2021-07-07
1440	南紡	96000	0	96000	2021-07-07
3532	台勝科	93000	0	93000	2021-07-07
9945	潤泰新	93000	0	93000	2021-07-07
2323	中環	88000	0	88000	2021-07-07
2382	廣達	112000	27000	85000	2021-07-07
2108	南帝	83000	1000	82000	2021-07-07
3665	貿聯-KY	74000	5000	69000	2021-07-07
2006	東和鋼鐵	68000	0	68000	2021-07-07
0050	元大台灣50	66000	0	66000	2021-07-07
2489	瑞軒	65000	0	65000	2021-07-07
4968	立積	82000	19000	63000	2021-07-07
2377	微星	62000	0	62000	2021-07-07
2458	義隆	50000	0	50000	2021-07-07
6224	聚鼎	50000	0	50000	2021-07-07
2637	慧洋-KY	46000	0	46000	2021-07-07
2301	光寶科	44000	0	44000	2021-07-07
1103	嘉泥	43000	0	43000	2021-07-07
2401	凌陽	42000	0	42000	2021-07-07
3017	奇鋐	40000	0	40000	2021-07-07
2383	台光電	36000	3000	33000	2021-07-07
2404	漢唐	33000	0	33000	2021-07-07
6552	易華電	30000	0	30000	2021-07-07
2405	浩鑫	28000	0	28000	2021-07-07
2204	中華	24000	0	24000	2021-07-07
2457	飛宏	24000	0	24000	2021-07-07
2535	達欣工	24000	0	24000	2021-07-07
3711	日月光投控	31000	10000	21000	2021-07-07
