Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	27165000	3992000	23173000	2022-01-12
00642U	期元大S&P石油	16317000	927000	15390000	2022-01-12
046310	台驊控群益14購01	10277000	199000	10078000	2022-01-12
051467	長榮群益16購10	7396000	125000	7271000	2022-01-12
07921P	台勝科元大13售03	6500000	30000	6470000	2022-01-12
2883	開發金	6835150	2585000	4250150	2022-01-12
042569	台積電元富18購01	4291000	205000	4086000	2022-01-12
050201	長榮國票15購10	3985000	35000	3950000	2022-01-12
051323	長榮元富16購03	3635000	0	3635000	2022-01-12
048942	國泰金元大14購03	3958000	325000	3633000	2022-01-12
049589	長榮國票15購03	3572000	20000	3552000	2022-01-12
08989P	長榮航中信15售02	3832000	312000	3520000	2022-01-12
00692	富邦公司治理	3700736	450000	3250736	2022-01-12
08627P	台勝科凱基14售02	3100000	0	3100000	2022-01-12
056224	富邦金國票18購01	3513000	433000	3080000	2022-01-12
056735	國泰金元富16購01	2740000	33000	2707000	2022-01-12
2883B	開發金乙特	2655000	0	2655000	2022-01-12
048652	晶碩元大14購02	2618000	0	2618000	2022-01-12
059475	群創國票17購03	2582000	0	2582000	2022-01-12
039685	台表科麥證12購01	2541000	0	2541000	2022-01-12
042449	大立光凱基16購01	2742000	249000	2493000	2022-01-12
056214	友達國票17購02	2409000	5000	2404000	2022-01-12
052096	陽明群益15購04	2692000	352000	2340000	2022-01-12
03593P	T50正2凱基17售01	2365000	74000	2291000	2022-01-12
03104P	長榮航元大15售11	2356000	111000	2245000	2022-01-12
00650L	FH香港正2	2937990	731200	2206790	2022-01-12
039197	長榮航元大13購05	2758000	555000	2203000	2022-01-12
051040	友達中信16購01	2212000	13000	2199000	2022-01-12
030545	聯詠凱基12購01	2126000	0	2126000	2022-01-12
052163	台積電元大15購18	2269000	215000	2054000	2022-01-12
056286	力成元大16購02	2713000	700000	2013000	2022-01-12
050202	長榮國票15購11	2081000	105000	1976000	2022-01-12
058965	傳奇元大17購01	1965000	45000	1920000	2022-01-12
059222	台肥元大17購02	2456000	582000	1874000	2022-01-12
049436	長榮凱基14購11	2141000	269000	1872000	2022-01-12
5876	上海商銀	1851000	13000	1838000	2022-01-12
042586	開發金群益16購01	1916000	141000	1775000	2022-01-12
047097	萬海凱基14購04	1983000	259000	1724000	2022-01-12
052022	長榮國泰17購05	2181000	502000	1679000	2022-01-12
036436	長榮航凱基12購02	1647000	0	1647000	2022-01-12
033200	臺股指凱基13購01	1923000	290000	1633000	2022-01-12
052447	陽明群益16購02	1498000	1000	1497000	2022-01-12
07906P	T50正2群益12售05	1497000	0	1497000	2022-01-12
047600	鴻海凱基14購05	2942000	1486000	1456000	2022-01-12
052389	長榮航元富1A購02	1517000	80000	1437000	2022-01-12
055209	瑞昱凱基16購03	1806000	393000	1413000	2022-01-12
08381P	台驊控凱基13售05	2402000	998000	1404000	2022-01-12
07849P	智邦凱基13售01	1401000	5000	1396000	2022-01-12
040895	欣興凱基16購01	1583000	196000	1387000	2022-01-12
045389	大立光群益15購04	1700000	315000	1385000	2022-01-12
1301	台塑	1502106	138000	1364106	2022-01-12
050470	欣興統一16購03	1797000	460000	1337000	2022-01-12
032638	長榮統一16購01	3603000	2273000	1330000	2022-01-12
049988	飛宏凱基15購01	1426000	99000	1327000	2022-01-12
043364	泰豐凱基13購01	1320000	0	1320000	2022-01-12
00637L	元大滬深300正2	6954800	5636721	1318079	2022-01-12
2614	東森	2337999	1065000	1272999	2022-01-12
049636	潤泰新國泰16購01	1391000	120000	1271000	2022-01-12
058998	傳奇國票17購01	1334000	66000	1268000	2022-01-12
036515	世紀鋼凱基12購01	1252000	0	1252000	2022-01-12
047901	日月光國泰16購01	2023000	773000	1250000	2022-01-12
00665L	富邦恒生國企正2	1456000	257000	1199000	2022-01-12
045126	新光金元大17購01	2207000	1023000	1184000	2022-01-12
044311	台積電康和19購02	1292000	128000	1164000	2022-01-12
052760	長榮航群益19購02	1251000	95000	1156000	2022-01-12
00669R	國泰美國道瓊反1	1307000	159000	1148000	2022-01-12
2324	仁寶	1171000	28265	1142735	2022-01-12
037430	台積電富邦16購01	1193000	52000	1141000	2022-01-12
037669	聯詠國泰12購02	1138000	0	1138000	2022-01-12
052964	長榮群益15購12	1173000	52000	1121000	2022-01-12
00713	元大台灣高息低波	1122000	2000	1120000	2022-01-12
00895	富邦未來車	1505000	396000	1109000	2022-01-12
08871P	大立光元富14售09	1108000	0	1108000	2022-01-12
031600	台積電富邦14購01	1189000	87000	1102000	2022-01-12
055396	長榮凱基16購24	1180000	85000	1095000	2022-01-12
006208	富邦台50	1665073	574332	1090741	2022-01-12
2607	榮運	1251337	163520	1087817	2022-01-12
050736	欣興永豐15購04	1076000	9000	1067000	2022-01-12
057815	晶碩元大16購03	1061000	0	1061000	2022-01-12
046587	力成凱基14購01	1059000	9000	1050000	2022-01-12
