Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	7184075	42000	7142075	2018-10-11
2892	第一金	5985000	0	5985000	2018-10-11
2891	中信金	3935000	0	3935000	2018-10-11
2605	新興	3695000	0	3695000	2018-10-11
2886	兆豐金	3304698	0	3304698	2018-10-11
2002	中鋼	2771000	0	2771000	2018-10-11
4904	遠傳	2225656	2000	2223656	2018-10-11
2606	裕民	2098000	0	2098000	2018-10-11
3045	台灣大	1692033	2000	1690033	2018-10-11
6230	尼得科超眾	1159000	0	1159000	2018-10-11
2408	南亞科	1009655	91000	918655	2018-10-11
1310	台苯	765000	0	765000	2018-10-11
2633	台灣高鐵	733000	0	733000	2018-10-11
00632R	元大台灣50反1	670000	0	670000	2018-10-11
2612	中航	634000	0	634000	2018-10-11
2027	大成鋼	651000	40000	611000	2018-10-11
2520	冠德	550000	0	550000	2018-10-11
4725	信昌化	528000	0	528000	2018-10-11
2880	華南金	508000	0	508000	2018-10-11
3702	大聯大	507000	0	507000	2018-10-11
2409	友達	416000	10000	406000	2018-10-11
2884	玉山金	325000	0	325000	2018-10-11
2607	榮運	300000	0	300000	2018-10-11
8463	潤泰材	298000	0	298000	2018-10-11
1477	聚陽	278000	0	278000	2018-10-11
2882B	國泰金乙特	260000	0	260000	2018-10-11
0050	元大台灣50	250000	0	250000	2018-10-11
4958	臻鼎-KY	229000	0	229000	2018-10-11
3005	神基	260000	50000	210000	2018-10-11
2881B	富邦金乙特	200000	0	200000	2018-10-11
8016	矽創	200000	0	200000	2018-10-11
2838A	聯邦銀甲特	190000	0	190000	2018-10-11
3450	聯鈞	187000	0	187000	2018-10-11
2317	鴻海	181000	14000	167000	2018-10-11
2104	國際中橡	165000	0	165000	2018-10-11
1216	統一	161000	0	161000	2018-10-11
2501	國建	160000	0	160000	2018-10-11
2881	富邦金	151889	0	151889	2018-10-11
5534	長虹	135000	0	135000	2018-10-11
6278	台表科	121000	0	121000	2018-10-11
1532	勤美	115000	0	115000	2018-10-11
6505	台塑化	232000	155000	77000	2018-10-11
2395	研華	68036	0	68036	2018-10-11
2015	豐興	65000	0	65000	2018-10-11
4536	拓凱	50000	0	50000	2018-10-11
2362	藍天	45000	0	45000	2018-10-11
4739	康普	43000	0	43000	2018-10-11
2357	華碩	43000	1000	42000	2018-10-11
2207	和泰車	40256	0	40256	2018-10-11
6192	巨路	40000	0	40000	2018-10-11
2474	可成	76109	38000	38109	2018-10-11
2883	開發金	37000	0	37000	2018-10-11
1303	南亞	33918	0	33918	2018-10-11
5880	合庫金	31000	0	31000	2018-10-11
2888	新光金	30000	0	30000	2018-10-11
2891B	中信金乙特	30000	0	30000	2018-10-11
2748	雲品	29000	0	29000	2018-10-11
2885	元大金	29000	0	29000	2018-10-11
1723	中碳	28000	0	28000	2018-10-11
2887	台新金	26000	0	26000	2018-10-11
3023	信邦	26000	0	26000	2018-10-11
2801	彰銀	25000	0	25000	2018-10-11
1537	廣隆	23000	0	23000	2018-10-11
8464	億豐	101000	79000	22000	2018-10-11
2912	統一超	18000	0	18000	2018-10-11
8466	美吉吉-KY	18000	0	18000	2018-10-11
2834	臺企銀	16000	0	16000	2018-10-11
2610	華航	14000	0	14000	2018-10-11
3481	群創	25000	11000	14000	2018-10-11
