Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	48812600	25338969	23473631	2021-10-21
2888	新光金	26346929	11274129	15072800	2021-10-21
2409	友達	39466574	26506000	12960574	2021-10-21
2027	大成鋼	16765000	4098000	12667000	2021-10-21
2884	玉山金	15531572	4146103	11385469	2021-10-21
2603	長榮	23412058	13811754	9600304	2021-10-21
6116	彩晶	12148000	2732500	9415500	2021-10-21
2023	燁輝	11986000	3958000	8028000	2021-10-21
2881	富邦金	17346414	9375142	7971272	2021-10-21
0050	元大台灣50	8512672	731995	7780677	2021-10-21
2883	開發金	22954700	15384172	7570528	2021-10-21
2498	宏達電	19134010	11765000	7369010	2021-10-21
2344	華邦電	14868800	8123576	6745224	2021-10-21
2609	陽明	13485458	6786780	6698678	2021-10-21
00715L	期街口布蘭特正2	7325000	785000	6540000	2021-10-21
2014	中鴻	9468000	3135000	6333000	2021-10-21
2332	友訊	9311000	3163000	6148000	2021-10-21
2823	中壽	7845100	1842894	6002206	2021-10-21
2002	中鋼	20129287	14128998	6000289	2021-10-21
2882	國泰金	11465518	6162654	5302864	2021-10-21
2353	宏碁	26036178	21054000	4982178	2021-10-21
1304	台聚	8847000	4001523	4845477	2021-10-21
2887	台新金	8848900	4155233	4693667	2021-10-21
1301	台塑	17392083	12753534	4638549	2021-10-21
2515	中工	6004000	1422000	4582000	2021-10-21
2317	鴻海	24058471	19668804	4389667	2021-10-21
2886	兆豐金	12406217	8178936	4227281	2021-10-21
1605	華新	9818000	5872462	3945538	2021-10-21
3037	欣興	14390749	10617419	3773330	2021-10-21
2885	元大金	12863147	9108000	3755147	2021-10-21
2801	彰銀	5359400	1675151	3684249	2021-10-21
2538	基泰	5528000	1844575	3683425	2021-10-21
2820	華票	4698000	1237000	3461000	2021-10-21
00881	國泰台灣5G+	3662170	517000	3145170	2021-10-21
2834	臺企銀	10178000	7086883	3091117	2021-10-21
2812	台中銀	4850000	1796000	3054000	2021-10-21
2913	農林	3471050	449000	3022050	2021-10-21
1714	和桐	6265000	3299000	2966000	2021-10-21
