Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	25654000	8864059	16789941	2014-09-01
3474	華亞科	19540000	6123150	13416850	2014-09-01
2409	友達	17032000	5534000	11498000	2014-09-01
2892	第一金	10997000	150000	10847000	2014-09-01
3481	群創	21364000	11654373	9709627	2014-09-01
2002	中鋼	9798349	518000	9280349	2014-09-01
2888	新光金	15455602	6853602	8602000	2014-09-01
3231	緯創	10007000	2210600	7796400	2014-09-01
2883	開發金	9023000	2899000	6124000	2014-09-01
2886	兆豐金	6618000	959000	5659000	2014-09-01
2880	華南金	5389000	510740	4878260	2014-09-01
2882	國泰金	7888000	3215182	4672818	2014-09-01
2903	遠百	4817000	362000	4455000	2014-09-01
1216	統一	6021000	1716860	4304140	2014-09-01
2303	聯電	10041000	5853000	4188000	2014-09-01
2448	晶電	8258000	4109000	4149000	2014-09-01
2325	矽品	6402000	2260000	4142000	2014-09-01
1101	台泥	4512000	407000	4105000	2014-09-01
2454	聯發科	6348000	2464482	3883518	2014-09-01
2324	仁寶	6484000	2677000	3807000	2014-09-01
2615	萬海	3518000	734000	2784000	2014-09-01
5880	合庫金	2894000	347000	2547000	2014-09-01
1303	南亞	3971000	1505000	2466000	2014-09-01
2311	日月光	11968800	9777600	2191200	2014-09-01
2610	華航	3685000	1533000	2152000	2014-09-01
1402	遠東新	2384000	293000	2091000	2014-09-01
2891	中信金	13745000	11730000	2015000	2014-09-01
2368	金像電	2023000	16000	2007000	2014-09-01
0050	元大台灣50	2266000	295000	1971000	2014-09-01
2881	富邦金	5559000	3738000	1821000	2014-09-01
1301	台塑	2419000	645000	1774000	2014-09-01
2801	彰銀	1908000	136840	1771160	2014-09-01
2301	光寶科	2161000	518000	1643000	2014-09-01
6282	康舒	2077000	454000	1623000	2014-09-01
2885	元大金	3208000	1785700	1422300	2014-09-01
2379	瑞昱	2391000	984000	1407000	2014-09-01
3059	華晶科	1633000	237000	1396000	2014-09-01
2353	宏碁	6662000	5363000	1299000	2014-09-01
3006	晶豪科	1328000	121000	1207000	2014-09-01
3698	隆達	1654000	479000	1175000	2014-09-01
6505	台塑化	1313994	153000	1160994	2014-09-01
3702	大聯大	1371000	230000	1141000	2014-09-01
2609	陽明	1224000	259000	965000	2014-09-01
1504	東元	1263000	349000	914000	2014-09-01
6239	力成	1124000	224000	900000	2014-09-01
2308	台達電	3121000	2234000	887000	2014-09-01
5264	鎧勝-KY	929000	128000	801000	2014-09-01
1326	台化	1846000	1075000	771000	2014-09-01
2834	臺企銀	1263000	505000	758000	2014-09-01
2634	漢翔	736000	3000	733000	2014-09-01
3665	貿聯-KY	1088599	372241	716358	2014-09-01
6176	瑞儀	1284000	624000	660000	2014-09-01
3036	文曄	701000	45000	656000	2014-09-01
1802	台玻	708000	106000	602000	2014-09-01
079016	中興電元大08購02	600000	0	600000	2014-09-01
079981	台積電統一08購01	600000	0	600000	2014-09-01
080214	台聚元大08購01	600000	0	600000	2014-09-01
9904	寶成	1441000	846000	595000	2014-09-01
2915	潤泰全	749000	165000	584000	2014-09-01
2201	裕隆	637000	76000	561000	2014-09-01
2331	精英	662000	102000	560000	2014-09-01
2618	長榮航	620000	67000	553000	2014-09-01
2906	高林	547000	0	547000	2014-09-01
2603	長榮	1968000	1435000	533000	2014-09-01
4938	和碩	4921000	4408000	513000	2014-09-01
2449	京元電子	1429000	944000	485000	2014-09-01
4532	瑞智	607000	130680	476320	2014-09-01
2357	華碩	1170000	696000	474000	2014-09-01
3514	昱晶	611000	154000	457000	2014-09-01
1715	萬洲	616000	170000	446000	2014-09-01
2474	可成	1050000	610000	440000	2014-09-01
