Ticker	Name	Buy	Sell	OverBS	Date
1444	力麗	5129000	0	5129000	2007-09-06
2357	華碩	4074000	34000	4040000	2007-09-06
1102	亞泥	3511000	387000	3124000	2007-09-06
2609	陽明	2520000	0	2520000	2007-09-06
2485	兆赫	2669316	554000	2115316	2007-09-06
6289	華上	1796000	0	1796000	2007-09-06
1101	台泥	1788000	20000	1768000	2007-09-06
1717	長興	2134000	406000	1728000	2007-09-06
1710	東聯	1700000	0	1700000	2007-09-06
3481	群創	1557000	0	1557000	2007-09-06
2458	義隆	1525000	400	1524600	2007-09-06
2384	勝華	1404000	0	1404000	2007-09-06
2891	中信金	1354000	0	1354000	2007-09-06
1229	聯華	1350000	0	1350000	2007-09-06
1216	統一	1219000	0	1219000	2007-09-06
3063	飛信	1080000	0	1080000	2007-09-06
6286	立錡	1155000	155000	1000000	2007-09-06
2374	佳能	972000	0	972000	2007-09-06
2105	正新	1024000	200000	824000	2007-09-06
3014	聯陽	812000	0	812000	2007-09-06
6116	彩晶	750000	0	750000	2007-09-06
8105	凌巨	717000	0	717000	2007-09-06
2477	美隆電	650000	0	650000	2007-09-06
2315	神達	544000	0	544000	2007-09-06
2006	東和鋼鐵	790000	250000	540000	2007-09-06
3006	晶豪科	512000	0	512000	2007-09-06
2417	圓剛	1229000	760975	468025	2007-09-06
2498	宏達電	543000	79000	464000	2007-09-06
2391	合勤	480000	60000	420000	2007-09-06
3041	揚智	510000	115000	395000	2007-09-06
2347	聯強	1292000	915000	377000	2007-09-06
6168	宏齊	355000	0	355000	2007-09-06
2474	可成	332000	0	332000	2007-09-06
2379	瑞昱	328000	15000	313000	2007-09-06
2606	裕民	413000	106000	307000	2007-09-06
2436	偉詮電	300000	0	300000	2007-09-06
2881	富邦金	275000	0	275000	2007-09-06
2104	國際中橡	260000	0	260000	2007-09-06
2353	宏碁	250000	0	250000	2007-09-06
2351	順德	245000	0	245000	2007-09-06
6142	友勁	245000	0	245000	2007-09-06
3443	創意	233000	0	233000	2007-09-06
2439	美律	331000	100000	231000	2007-09-06
2308	台達電	229000	0	229000	2007-09-06
3009	奇美電	200000	0	200000	2007-09-06
2612	中航	714000	519000	195000	2007-09-06
2603	長榮	183000	0	183000	2007-09-06
1326	台化	183000	20000	163000	2007-09-06
2617	台航	161000	0	161000	2007-09-06
1313	聯成	350000	200000	150000	2007-09-06
2452	乾坤	150000	0	150000	2007-09-06
4904	遠傳	150000	0	150000	2007-09-06
8072	陞泰	150000	10000	140000	2007-09-06
6239	力成	200000	70000	130000	2007-09-06
6505	台塑化	157000	29000	128000	2007-09-06
2437	旺詮	120000	0	120000	2007-09-06
3356	奇偶	110000	0	110000	2007-09-06
2446	全懋	100000	0	100000	2007-09-06
5854	合庫	100000	0	100000	2007-09-06
6285	啟碁	100000	0	100000	2007-09-06
6605	帝寶	100000	0	100000	2007-09-06
2332	友訊	100000	3000	97000	2007-09-06
2454	聯發科	240000	161000	79000	2007-09-06
2397	友通	153000	80000	73000	2007-09-06
9924	福興	63000	0	63000	2007-09-06
1402	遠東新	62000	0	62000	2007-09-06
2108	南帝	51000	0	51000	2007-09-06
3059	華晶科	51000	0	51000	2007-09-06
3031	佰鴻	50000	0	50000	2007-09-06
2331	精英	40000	0	40000	2007-09-06
3042	晶技	31000	0	31000	2007-09-06
3231	緯創	100000	70000	30000	2007-09-06
2362	藍天	20000	0	20000	2007-09-06
1605	華新	19000	0	19000	2007-09-06
2354	鴻準	88000	70000	18000	2007-09-06
2301	光寶科	15000	0	15000	2007-09-06
0051	元大中型100	11000	0	11000	2007-09-06
3060	銘異	10000	0	10000	2007-09-06
2312	金寶	9000	0	9000	2007-09-06
1802	台玻	8000	0	8000	2007-09-06
1504	東元	6000	0	6000	2007-09-06
2903	遠百	6000	0	6000	2007-09-06
3037	欣興	4000	0	4000	2007-09-06
3702	大聯大	4000	0	4000	2007-09-06
1103	嘉泥	3000	0	3000	2007-09-06
2915	潤泰全	3000	0	3000	2007-09-06
3044	健鼎	3000	0	3000	2007-09-06
5305	敦南	3000	0	3000	2007-09-06
8008	建興電	3000	0	3000	2007-09-06
2411	飛瑞	2000	0	2000	2007-09-06
1532	勤美	1000	0	1000	2007-09-06
3010	華立	1000	0	1000	2007-09-06
3367	英華達	1000	0	1000	2007-09-06
4906	正文	1000	0	1000	2007-09-06
3019	亞光	1000	999	1	2007-09-06
9907	統一實	0	5000000	-5000000	2007-09-06
3061	璨圓	0	4717000	-4717000	2007-09-06
2340	台亞	0	3693000	-3693000	2007-09-06
2367	燿華	0	3000000	-3000000	2007-09-06
9945	潤泰新	3000	2610000	-2607000	2007-09-06
2883	開發金	0	2400000	-2400000	2007-09-06
2317	鴻海	424000	2688000	-2264000	2007-09-06
2449	京元電子	0	2234750	-2234750	2007-09-06
1301	台塑	0	2130000	-2130000	2007-09-06
2547	日勝生	0	2001000	-2001000	2007-09-06
3062	建漢	40000	1835000	-1795000	2007-09-06
2489	瑞軒	254000	1800000	-1546000	2007-09-06
2313	華通	0	1500000	-1500000	2007-09-06
2448	晶電	279000	1559175	-1280175	2007-09-06
1434	福懋	0	1260000	-1260000	2007-09-06
3035	智原	130000	1029000	-899000	2007-09-06
2103	台橡	24000	850000	-826000	2007-09-06
2337	旺宏	0	800000	-800000	2007-09-06
2376	技嘉	0	800000	-800000	2007-09-06
6012	金鼎證	0	772000	-772000	2007-09-06
5608	四維航	200000	887000	-687000	2007-09-06
2002	中鋼	0	656000	-656000	2007-09-06
2368	金像電	0	558000	-558000	2007-09-06
2361	鴻友	0	500000	-500000	2007-09-06
0050	元大台灣50	70000	563000	-493000	2007-09-06
9904	寶成	14000	484000	-470000	2007-09-06
2020	美亞	0	429000	-429000	2007-09-06
1210	大成	3000	425000	-422000	2007-09-06
2350	環電	506000	923000	-417000	2007-09-06
2395	研華	2000	400000	-398000	2007-09-06
2538	基泰	0	350000	-350000	2007-09-06
1104	環泥	0	330000	-330000	2007-09-06
2460	建通	0	320000	-320000	2007-09-06
2495	普安	0	300000	-300000	2007-09-06
3450	聯鈞	0	300000	-300000	2007-09-06
2365	昆盈	0	287164	-287164	2007-09-06
5471	松翰	0	256000	-256000	2007-09-06
1701	中化	0	250000	-250000	2007-09-06
2412	中華電	0	247000	-247000	2007-09-06
1451	年興	0	210000	-210000	2007-09-06
1722	台肥	151000	361000	-210000	2007-09-06
2836	高雄銀	0	210000	-210000	2007-09-06
2413	環科	0	200000	-200000	2007-09-06
2421	建準	0	200000	-200000	2007-09-06
6235	華孚	0	200000	-200000	2007-09-06
9921	巨大	1000	200000	-199000	2007-09-06
2601	益航	0	184000	-184000	2007-09-06
2409	友達	0	180000	-180000	2007-09-06
2441	超豐	0	164000	-164000	2007-09-06
1720	生達	0	150000	-150000	2007-09-06
2492	華新科	3000	150000	-147000	2007-09-06
8016	矽創	0	139984	-139984	2007-09-06
1519	華城	0	119000	-119000	2007-09-06
3189	景碩	0	107800	-107800	2007-09-06
2534	宏盛	0	100000	-100000	2007-09-06
6115	鎰勝	0	100000	-100000	2007-09-06
6206	飛捷	0	100000	-100000	2007-09-06
2393	億光	2000	100000	-98000	2007-09-06
2101	南港	3000	100000	-97000	2007-09-06
1603	華電	0	90000	-90000	2007-09-06
2888	新光金	0	80000	-80000	2007-09-06
8078	華寶	30000	107000	-77000	2007-09-06
2886	兆豐金	0	69000	-69000	2007-09-06
2303	聯電	0	63000	-63000	2007-09-06
2344	華邦電	0	60000	-60000	2007-09-06
3311	閎暉	0	60000	-60000	2007-09-06
9934	成霖	0	60000	-60000	2007-09-06
2330	台積電	0	52000	-52000	2007-09-06
1319	東陽	0	50000	-50000	2007-09-06
2428	興勤	0	50000	-50000	2007-09-06
2451	創見	0	50000	-50000	2007-09-06
3022	威強電	0	50000	-50000	2007-09-06
2106	建大	0	48000	-48000	2007-09-06
2328	廣宇	3000	50000	-47000	2007-09-06
6192	巨路	30000	70000	-40000	2007-09-06
1477	聚陽	0	32000	-32000	2007-09-06
1303	南亞	41000	71000	-30000	2007-09-06
3003	健和興	0	30000	-30000	2007-09-06
6277	宏正	0	30000	-30000	2007-09-06
8101	華冠	0	28910	-28910	2007-09-06
2382	廣達	16000	43000	-27000	2007-09-06
2882	國泰金	0	27000	-27000	2007-09-06
1733	五鼎	0	25000	-25000	2007-09-06
2450	神腦	0	20000	-20000	2007-09-06
