Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	11871000	211781	11659219	2013-08-20
2106	建大	6548000	130000	6418000	2013-08-20
061929	台積電元大17購39	3341000	146000	3195000	2013-08-20
062940	貿聯康和1A購01	3627000	440000	3187000	2013-08-20
04618P	富邦金凱基19售05	2769000	90000	2679000	2013-08-20
04893P	臺股指國票1B售09	2828000	634000	2194000	2013-08-20
066306	陽明群益1B購02	2320000	157000	2163000	2013-08-20
2317	鴻海	2966000	814000	2152000	2013-08-20
065715	華新第一21購01	2270000	125000	2145000	2013-08-20
04511P	臺股指凱基19售33	1980000	0	1980000	2013-08-20
066188	聯電日盛19購02	2578000	677000	1901000	2013-08-20
04859P	臺股指國票1A售15	1919000	133000	1786000	2013-08-20
064884	王品國票19購01	1766000	2000	1764000	2013-08-20
04248P	宏達電元富18售10	2263000	598000	1665000	2013-08-20
04622P	T50正2元大1C售01	2323000	699000	1624000	2013-08-20
065725	陽明中信1B購01	2465000	861000	1604000	2013-08-20
062578	聯電凱基1B購03	1584000	0	1584000	2013-08-20
063230	長榮富邦1C購02	1780000	255000	1525000	2013-08-20
065260	康普群益18購02	1514000	0	1514000	2013-08-20
03595P	玉晶光凱基17售02	1440000	0	1440000	2013-08-20
060253	威盛元大17購05	2170000	742000	1428000	2013-08-20
065305	長榮日盛18購04	2765000	1385000	1380000	2013-08-20
063607	光罩凱基19購02	1387000	36000	1351000	2013-08-20
065857	華碩元大19購02	1490000	162000	1328000	2013-08-20
065088	新光鋼凱基1A購01	1775000	480000	1295000	2013-08-20
064198	華航元大1C購02	1536000	254000	1282000	2013-08-20
064119	台勝科第一18購01	1253000	5000	1248000	2013-08-20
058378	台驊控群益17購01	1244000	0	1244000	2013-08-20
060935	大立光元大17購29	1229000	3000	1226000	2013-08-20
065707	陽明富邦18購01	1816000	638000	1178000	2013-08-20
063091	聯電富邦1C購02	1740000	578000	1162000	2013-08-20
062525	長榮國票19購04	2509000	1365000	1144000	2013-08-20
062715	欣興國票19購03	1307000	163000	1144000	2013-08-20
04785P	陽明康和19售02	1153000	10000	1143000	2013-08-20
064932	鴻海元大18購22	1129000	0	1129000	2013-08-20
065819	瀚宇博凱基19購01	1272000	144000	1128000	2013-08-20
04574P	貿聯群益19售02	1307000	190000	1117000	2013-08-20
066679	聯電凱基1A購10	1072000	12000	1060000	2013-08-20
063435	陽明凱基18購09	1072000	15000	1057000	2013-08-20
065708	奇鋐富邦1A購01	1146000	107000	1039000	2013-08-20
061497	國巨富邦1A購02	1021000	0	1021000	2013-08-20
065979	華航凱基19購12	1016000	0	1016000	2013-08-20
065256	萬海群益19購09	2321000	1313000	1008000	2013-08-20
061967	富采元大19購02	1025000	20000	1005000	2013-08-20
062733	燁輝永豐18購01	1002000	0	1002000	2013-08-20
04849P	台積電國泰1B售04	990000	0	990000	2013-08-20
066590	聯發科富邦1A購07	2000000	1013000	987000	2013-08-20
04761P	中興電元富19售02	1281000	311000	970000	2013-08-20
066421	鴻海凱基1A購08	989000	20000	969000	2013-08-20
04733P	旺宏群益19售05	1044000	85000	959000	2013-08-20
04076P	台灣50群益18售03	1439000	496000	943000	2013-08-20
064182	國巨元大18購10	1398000	466000	932000	2013-08-20
061707	陽明元富17購11	930000	0	930000	2013-08-20
065640	潤泰新麥證18購01	939000	40000	899000	2013-08-20
065523	義隆國票18購01	1092000	195000	897000	2013-08-20
061197	大成鋼統一19購01	897000	8000	889000	2013-08-20
04977P	力積電元富1A售03	894000	14000	880000	2013-08-20
064647	通嘉凱基18購01	1664000	785000	879000	2013-08-20
066294	中鋼群益1A購01	873000	3000	870000	2013-08-20
064296	世紀鋼國泰1A購01	873000	5000	868000	2013-08-20
03547P	聯電元富16售09	1872000	1011000	861000	2013-08-20
1532	勤美	1058000	201000	857000	2013-08-20
066410	聯成凱基19購01	1158000	316000	842000	2013-08-20
066086	華航元大19購08	1604000	763000	841000	2013-08-20
061700	金像電元富17購01	835000	0	835000	2013-08-20
066360	元金2X永豐1A購01	1194000	383000	811000	2013-08-20
066168	聯發科凱基1A購06	1545000	735000	810000	2013-08-20
04608P	南電國票1A售01	818000	10000	808000	2013-08-20
063051	鴻海元大18購16	1127000	327000	800000	2013-08-20
066845	陽明統一1A購09	794000	0	794000	2013-08-20
063440	日月光凱基1A購02	995000	203000	792000	2013-08-20
063865	祥碩統一1C購01	936000	149000	787000	2013-08-20
064450	長榮元大18購32	901000	124000	777000	2013-08-20
062103	大成鋼群益18購03	851000	80000	771000	2013-08-20
03965P	臺股指群益17售34	842000	73000	769000	2013-08-20
0061	元大寶滬深	4789000	4036000	753000	2013-08-20
066254	南電元大19購09	1323000	586000	737000	2013-08-20
065697	臺股指元大1B購14	1038000	310000	728000	2013-08-20
03814P	臺股指群益17售22	1649000	922000	727000	2013-08-20
066138	聯陽永豐1A購01	1880000	1155000	725000	2013-08-20
061636	泰豐群益17購01	1066000	347000	719000	2013-08-20
064333	台積電凱基19購10	1614000	902000	712000	2013-08-20
065369	陽明元大18購32	1438000	730000	708000	2013-08-20
04161P	聯電元富18售07	848000	149000	699000	2013-08-20
05017P	台灣50永豐1B售03	1490000	792000	698000	2013-08-20
04001P	聯電凱基17售13	1389000	696000	693000	2013-08-20
063925	聯發科永豐1A購01	703000	10000	693000	2013-08-20
04605P	華新科國票1A售01	695000	3000	692000	2013-08-20
063414	祥碩康和18購01	691000	0	691000	2013-08-20
066621	大立光群益19購07	3285000	2595000	690000	2013-08-20
064971	辛耘元大18購02	1559000	873000	686000	2013-08-20
065965	旺宏凱基19購05	1575000	889000	686000	2013-08-20
066439	和碩凱基19購01	685000	0	685000	2013-08-20
065639	寶成麥證18購01	2202000	1518000	684000	2013-08-20
066911	潤泰全群益19購02	682000	0	682000	2013-08-20
066171	陽明凱基19購13	790000	113000	677000	2013-08-20
066263	南亞科元富1C購01	801000	126000	675000	2013-08-20
