Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	1820000	4000	1816000	2006-02-22
1904	正隆	1600000	1000	1599000	2006-02-22
1102	亞泥	1187000	15000	1172000	2006-02-22
3041	揚智	1030000	0	1030000	2006-02-22
2023	燁輝	1400000	401000	999000	2006-02-22
2015	豐興	950000	0	950000	2006-02-22
2014	中鴻	947000	1000	946000	2006-02-22
2301	光寶科	882000	25000	857000	2006-02-22
2336	致伸	800000	0	800000	2006-02-22
2330	台積電	764000	48847	715153	2006-02-22
01002T	土銀國泰R1	700000	0	700000	2006-02-22
6285	啟碁	653000	0	653000	2006-02-22
2409	友達	1085000	573000	512000	2006-02-22
1907	永豐餘	511000	1000	510000	2006-02-22
1905	華紙	500000	0	500000	2006-02-22
2887	台新金	720000	311000	409000	2006-02-22
01003T	兆豐新光R1	400000	0	400000	2006-02-22
9933	中鼎	385000	0	385000	2006-02-22
2888	新光金	702000	321000	381000	2006-02-22
2489	瑞軒	1100000	781000	319000	2006-02-22
3231	緯創	306000	0	306000	2006-02-22
9925	新保	300000	0	300000	2006-02-22
1530	亞崴	312000	55000	257000	2006-02-22
2605	新興	250000	1000	249000	2006-02-22
2454	聯發科	294000	60000	234000	2006-02-22
3034	聯詠	626000	409000	217000	2006-02-22
1711	永光	200000	0	200000	2006-02-22
3023	信邦	200000	0	200000	2006-02-22
2474	可成	194000	18000	176000	2006-02-22
2820	華票	136000	1000	135000	2006-02-22
3130	一零四	115000	0	115000	2006-02-22
3045	台灣大	111000	1000	110000	2006-02-22
3060	銘異	110000	0	110000	2006-02-22
5471	松翰	100000	0	100000	2006-02-22
2612	中航	92000	0	92000	2006-02-22
2911	麗嬰房	89000	0	89000	2006-02-22
3008	大立光	105000	40000	65000	2006-02-22
6286	立錡	175000	114000	61000	2006-02-22
2880	華南金	62000	2000	60000	2006-02-22
2397	友通	150000	101000	49000	2006-02-22
6505	台塑化	53000	4000	49000	2006-02-22
2883	開發金	50000	3000	47000	2006-02-22
2609	陽明	46000	0	46000	2006-02-22
3367	英華達	42000	0	42000	2006-02-22
6197	佳必琪	40000	0	40000	2006-02-22
2360	致茂	37000	0	37000	2006-02-22
2002	中鋼	38000	3000	35000	2006-02-22
5305	敦南	40000	5000	35000	2006-02-22
2833	台壽保	31000	0	31000	2006-02-22
2526	大陸	28000	0	28000	2006-02-22
6202	盛群	26000	0	26000	2006-02-22
2882	國泰金	26000	3000	23000	2006-02-22
1704	榮化	22000	1000	21000	2006-02-22
4904	遠傳	23000	2000	21000	2006-02-22
2347	聯強	20000	0	20000	2006-02-22
1210	大成	20000	1000	19000	2006-02-22
1605	華新	19000	2000	17000	2006-02-22
2439	美律	226000	210000	16000	2006-02-22
2354	鴻準	160000	145000	15000	2006-02-22
1326	台化	15000	2000	13000	2006-02-22
5531	鄉林	13000	0	13000	2006-02-22
1301	台塑	13000	2000	11000	2006-02-22
9940	信義	10000	0	10000	2006-02-22
6605	帝寶	9000	0	9000	2006-02-22
8072	陞泰	8000	0	8000	2006-02-22
2207	和泰車	7000	0	7000	2006-02-22
8101	華冠	7000	1000	6000	2006-02-22
3044	健鼎	14000	9000	5000	2006-02-22
3406	玉晶光	5000	0	5000	2006-02-22
2912	統一超	5000	1000	4000	2006-02-22
5484	慧友	32000	30000	2000	2006-02-22
2492	華新科	700000	6148000	-5448000	2006-02-22
2325	矽品	5000	3301000	-3296000	2006-02-22
2449	京元電子	400000	3634000	-3234000	2006-02-22
3037	欣興	200000	3003000	-2803000	2006-02-22
2446	全懋	200000	2155000	-1955000	2006-02-22
1303	南亞	20000	1856000	-1836000	2006-02-22
2383	台光電	0	1760000	-1760000	2006-02-22
2854	寶來證	0	1671000	-1671000	2006-02-22
