Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	28497100	7843000	20654100	2022-05-19
058063	長榮中信21購01	9741000	1701000	8040000	2022-05-19
054346	長榮元大1A購03	6858000	369000	6489000	2022-05-19
053816	長榮中信17購06	5423000	523000	4900000	2022-05-19
053784	長榮元大19購01	4710000	80000	4630000	2022-05-19
00671R	富邦NASDAQ反1	7694200	3285100	4409100	2022-05-19
046961	潤泰全元大18購01	4526000	363000	4163000	2022-05-19
03179P	臺股指中信19售10	5764000	2063000	3701000	2022-05-19
00882	中信中國高股息	4569397	960118	3609279	2022-05-19
062521	聯電國票18購08	3194000	13000	3181000	2022-05-19
063997	臺股指群益18購10	3170000	5000	3165000	2022-05-19
065933	元油反康和1A購01	3280000	370000	2910000	2022-05-19
03764P	臺股指元大1B售01	6762000	4028000	2734000	2022-05-19
053189	長榮凱基15購27	2706000	0	2706000	2022-05-19
072154	華新統一1C購02	2997000	855000	2142000	2022-05-19
00669R	國泰美國道瓊反1	4967512	2876000	2091512	2022-05-19
063582	宏達電中信18購01	1998000	0	1998000	2022-05-19
064677	慧洋統一18購02	2035000	51000	1984000	2022-05-19
072864	台積電元大23購04	2031000	62000	1969000	2022-05-19
070063	景碩國票1A購04	1897000	0	1897000	2022-05-19
058923	東哥凱基17購01	1997000	133000	1864000	2022-05-19
070605	茂矽元大21購01	1886000	24000	1862000	2022-05-19
070711	慧洋兆豐1B購02	2028000	225000	1803000	2022-05-19
060258	慧洋元大17購03	1779000	1000	1778000	2022-05-19
063211	萬海元富19購05	1846000	153000	1693000	2022-05-19
067080	元油反凱基19購01	1668000	0	1668000	2022-05-19
2887	台新金	2745000	1135847	1609153	2022-05-19
056842	潤泰全中信17購01	1637000	50000	1587000	2022-05-19
070518	茂矽群益21購01	1578000	44000	1534000	2022-05-19
03593P	T50正2凱基17售01	1715000	184000	1531000	2022-05-19
05678P	東哥元大1B售03	1802000	276000	1526000	2022-05-19
057423	潤泰全永豐16購01	1497000	0	1497000	2022-05-19
046202	開發金元大17購02	1468000	3000	1465000	2022-05-19
058742	東哥中信17購01	1465000	7000	1458000	2022-05-19
04631P	臺股指元大21售03	2502000	1092000	1410000	2022-05-19
074769	台新金統一1C購01	1497000	90000	1407000	2022-05-19
055841	T50反1國票17購03	1360000	20000	1340000	2022-05-19
069231	順德國票1A購01	1409000	71000	1338000	2022-05-19
038271	國泰金元富17購01	1346000	26000	1320000	2022-05-19
073261	智易元富1A購03	1379000	100000	1279000	2022-05-19
062601	元油反中信1A購01	1277000	0	1277000	2022-05-19
071405	景碩兆豐1A購01	1353000	77000	1276000	2022-05-19
074439	玉山金元大21購01	1257000	0	1257000	2022-05-19
04688P	長榮航國票1B售03	1300000	52000	1248000	2022-05-19
050695	聯電國泰17購02	1240000	2000	1238000	2022-05-19
064660	興農統一19購02	1285000	52000	1233000	2022-05-19
073048	智易富邦1B購01	1232000	0	1232000	2022-05-19
03463P	長榮航中信18售05	1250000	39000	1211000	2022-05-19
04177P	慧洋元大18售05	1621000	416000	1205000	2022-05-19
00648R	元大S&P500反1	2291000	1141000	1150000	2022-05-19
05218P	台積電元富1A售19	1280000	159000	1121000	2022-05-19
04785P	陽明康和19售02	1176000	81000	1095000	2022-05-19
074824	友達元大1B購09	1085000	3000	1082000	2022-05-19
054952	全新元大1A購01	1066000	0	1066000	2022-05-19
062404	貿聯凱基1A購01	1064000	11000	1053000	2022-05-19
074696	矽創永豐1B購01	1275000	237000	1038000	2022-05-19
056460	兆豐金元大17購01	1191000	166000	1025000	2022-05-19
2347	聯強	1050064	37510	1012554	2022-05-19
04427P	台積電元大18售43	1511000	505000	1006000	2022-05-19
062310	友達國泰1A購01	1031000	32000	999000	2022-05-19
055292	陽明元大16購08	998000	0	998000	2022-05-19
060641	寶成永豐17購01	998000	0	998000	2022-05-19
073315	大成鋼元大1A購09	1132000	149000	983000	2022-05-19
074536	鴻海元大1B購12	1376000	403000	973000	2022-05-19
03581P	長榮國票17售04	1236000	265000	971000	2022-05-19
056900	長榮凱基17購11	1076000	109000	967000	2022-05-19
055889	長榮元大19購05	998000	40000	958000	2022-05-19
04090P	金像電國票19售01	958000	2000	956000	2022-05-19
062416	大成鋼元大18購03	964000	20000	944000	2022-05-19
066741	順德麥證19購01	1083000	140000	943000	2022-05-19
071968	華航國泰1C購02	1308000	366000	942000	2022-05-19
00633L	富邦上証正2	2633140	1694220	938920	2022-05-19
056672	中信金國泰18購01	994000	69000	925000	2022-05-19
03760P	T50正2元大1A售01	930000	10000	920000	2022-05-19
073135	元油反凱基21購04	917000	0	917000	2022-05-19
05106P	嘉澤中信1A售01	1061000	152000	909000	2022-05-19
03392P	長榮元富17售04	901000	2000	899000	2022-05-19
2324	仁寶	1001462	112888	888574	2022-05-19
071551	樺漢國泰1C購01	2183000	1296000	887000	2022-05-19
054313	群創群益17購02	879000	0	879000	2022-05-19
073906	矽力國票1C購01	1129000	283000	846000	2022-05-19
068816	臺股指永豐1C購01	930000	113000	817000	2022-05-19
03030P	臺股指元大16售06	5716000	4903000	813000	2022-05-19
057797	長榮航元大16購31	904000	100000	804000	2022-05-19
05735P	臺股指元大1B售25	801000	0	801000	2022-05-19
059372	聯電元大17購08	800000	0	800000	2022-05-19
073931	群創國泰21購01	800000	0	800000	2022-05-19
2313	華通	2132909	1341000	791909	2022-05-19
047364	聯詠富邦16購01	790000	0	790000	2022-05-19
071210	中信金兆豐1A購01	788000	0	788000	2022-05-19
073622	祥碩凱基1B購04	786000	0	786000	2022-05-19
074834	新光金元大1B購09	782000	10000	772000	2022-05-19
067524	愛普元大19購13	878000	108000	770000	2022-05-19
072279	臺股指國票21購04	800000	30000	770000	2022-05-19
053973	開發金國泰17購01	919000	150000	769000	2022-05-19
00902	中信電池及儲能	1638817	876867	761950	2022-05-19
057703	鴻海元富19購04	1299000	550000	749000	2022-05-19
070302	信邦元大21購01	783000	39000	744000	2022-05-19
066687	旺宏凱基19購06	1996000	1253000	743000	2022-05-19
052389	長榮航元富1A購02	810000	68000	742000	2022-05-19
071351	順德永豐1A購02	836000	96000	740000	2022-05-19
060395	創意統一1C購01	851000	115000	736000	2022-05-19
044876	愛普元大17購02	1568000	844000	724000	2022-05-19
068720	聯發科元大19購28	961000	240000	721000	2022-05-19
068869	長榮統一23購04	2594000	1881000	713000	2022-05-19
054706	致伸群益16購01	710000	0	710000	2022-05-19
072819	華邦電凱基1A購08	739000	29000	710000	2022-05-19
074756	新光金群益1B購03	707000	0	707000	2022-05-19
043926	華新元大16購01	796000	90000	706000	2022-05-19
066057	美時元大19購03	855000	153000	702000	2022-05-19
068928	群創元大1B購05	702000	0	702000	2022-05-19
064055	陽明國泰1A購04	977000	281000	696000	2022-05-19
067999	滬深2X永豐19購02	693000	0	693000	2022-05-19
04549P	SGBR2X群益19售05	696000	8000	688000	2022-05-19
08735P	台積電凱基18售06	1116000	430000	686000	2022-05-19
072076	華邦電國票1B購03	1789000	1104000	685000	2022-05-19
03480P	長榮航國票16售07	720000	40000	680000	2022-05-19
052117	泰鼎國票16購01	680000	0	680000	2022-05-19
062452	國巨國泰1A購01	702000	26000	676000	2022-05-19
070908	永豐金國票1A購01	681000	7000	674000	2022-05-19
03515P	長榮航元大16售21	710000	40000	670000	2022-05-19
