Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	11412000	2930000	8482000	2019-05-20
3049	和鑫	8016000	1387000	6629000	2019-05-20
2886	兆豐金	11614000	5417813	6196187	2019-05-20
1402	遠東新	8406000	2714996	5691004	2019-05-20
2883	開發金	12602000	8543242	4058758	2019-05-20
5876	上海商銀	5721000	1705502	4015498	2019-05-20
3704	合勤控	5024000	1184000	3840000	2019-05-20
1722	台肥	3879000	216000	3663000	2019-05-20
1102	亞泥	7280000	3849137	3430863	2019-05-20
2449	京元電子	9869000	6695000	3174000	2019-05-20
2884	玉山金	8841800	5673672	3168128	2019-05-20
1216	統一	8344000	5559419	2784581	2019-05-20
2633	台灣高鐵	4640000	2359901	2280099	2019-05-20
2838	聯邦銀	2521000	410000	2111000	2019-05-20
3338	泰碩	2389000	379000	2010000	2019-05-20
2834	臺企銀	4182000	2365799	1816201	2019-05-20
2610	華航	3679000	1876687	1802313	2019-05-20
2515	中工	2299000	613000	1686000	2019-05-20
2349	錸德	2105000	422000	1683000	2019-05-20
00677U	期富邦VIX	5503000	3983000	1520000	2019-05-20
2892	第一金	8145000	6636580	1508420	2019-05-20
8046	南電	2755000	1252000	1503000	2019-05-20
2618	長榮航	2491000	1180174	1310826	2019-05-20
3406	玉晶光	1820000	516000	1304000	2019-05-20
2455	全新	2087000	815000	1272000	2019-05-20
2356	英業達	3193000	1929309	1263691	2019-05-20
3037	欣興	16617061	15424000	1193061	2019-05-20
2885	元大金	4735000	3624364	1110636	2019-05-20
2534	宏盛	2295000	1244000	1051000	2019-05-20
2313	華通	1989000	971000	1018000	2019-05-20
5880	合庫金	6712000	5709581	1002419	2019-05-20
2345	智邦	2039500	1087000	952500	2019-05-20
2880	華南金	5035000	4154721	880279	2019-05-20
1215	卜蜂	943000	142000	801000	2019-05-20
4960	誠美材	2420000	1676000	744000	2019-05-20
3231	緯創	4665000	3942846	722154	2019-05-20
2912	統一超	1398000	681389	716611	2019-05-20
1609	大亞	868000	156000	712000	2019-05-20
2412	中華電	2768000	2059302	708698	2019-05-20
1309	台達化	782000	113000	669000	2019-05-20
1201	味全	754000	110000	644000	2019-05-20
2439	美律	1405000	762000	643000	2019-05-20
2448	晶電	2663000	2020000	643000	2019-05-20
4426	利勤	931000	289000	642000	2019-05-20
2208	台船	782000	143000	639000	2019-05-20
2308	台達電	3348600	2713148	635452	2019-05-20
6213	聯茂	2376000	1742762	633238	2019-05-20
2329	華泰	873000	241000	632000	2019-05-20
2458	義隆	1332000	729100	602900	2019-05-20
2520	冠德	942000	342000	600000	2019-05-20
1736	喬山	710000	151000	559000	2019-05-20
1301	台塑	2416000	1867758	548242	2019-05-20
1909	榮成	600000	63000	537000	2019-05-20
1312	國喬	804000	307000	497000	2019-05-20
1457	宜進	502000	14000	488000	2019-05-20
4414	如興	727000	259000	468000	2019-05-20
1303	南亞	2454000	1993112	460888	2019-05-20
8081	致新	550000	91000	459000	2019-05-20
5519	隆大	551000	108000	443000	2019-05-20
2382	廣達	3375000	2943502	431498	2019-05-20
3047	訊舟	945000	515000	430000	2019-05-20
3653	健策	694000	268000	426000	2019-05-20
2845	遠東銀	616000	205000	411000	2019-05-20
6176	瑞儀	1026500	619000	407500	2019-05-20
1210	大成	1109000	702000	407000	2019-05-20
2383	台光電	2013000	1613000	400000	2019-05-20
3682	亞太電	522000	133000	389000	2019-05-20
6552	易華電	805000	421000	384000	2019-05-20
2419	仲琦	513000	131000	382000	2019-05-20
4566	時碩工業	377000	0	377000	2019-05-20
00636	國泰中國A50	374000	0	374000	2019-05-20
6153	嘉聯益	1424000	1054000	370000	2019-05-20
6230	尼得科超眾	493000	123000	370000	2019-05-20
2392	正崴	682000	313000	369000	2019-05-20
2031	新光鋼	553000	188000	365000	2019-05-20
4927	泰鼎-KY	988000	632000	356000	2019-05-20
2301	光寶科	2145000	1790923	354077	2019-05-20
2105	正新	1959000	1604976	354024	2019-05-20
8215	明基材	636000	287000	349000	2019-05-20
6214	精誠	405000	57000	348000	2019-05-20
3596	智易	932000	599000	333000	2019-05-20
6558	興能高	353000	20000	333000	2019-05-20
4119	旭富	477000	147000	330000	2019-05-20
1536	和大	651000	322000	329000	2019-05-20
2607	榮運	415000	86000	329000	2019-05-20
1109	信大	350000	32000	318000	2019-05-20
4977	眾達-KY	352000	38000	314000	2019-05-20
00634R	富邦上証反1	494000	184000	310000	2019-05-20
3703	欣陸	486000	179000	307000	2019-05-20
8210	勤誠	394000	99000	295000	2019-05-20
3376	新日興	818000	527000	291000	2019-05-20
00638R	元大滬深300反1	1074000	802000	272000	2019-05-20
4938	和碩	2366000	2098976	267024	2019-05-20
3059	華晶科	362000	97000	265000	2019-05-20
8150	南茂	1324000	1060000	264000	2019-05-20
2206	三陽工業	296000	46000	250000	2019-05-20
2371	大同	3091000	2851030	239970	2019-05-20
1477	聚陽	611000	373000	238000	2019-05-20
00673R	期元大S&P原油反1	237000	0	237000	2019-05-20
1262	綠悅-KY	277000	40000	237000	2019-05-20
4137	麗豐-KY	549000	315000	234000	2019-05-20
2867	三商壽	432000	199000	233000	2019-05-20
2548	華固	265000	38000	227000	2019-05-20
8926	台汽電	237000	18000	219000	2019-05-20
4904	遠傳	1525000	1319256	205744	2019-05-20
2890	永豐金	4910000	4706395	203605	2019-05-20
2615	萬海	262000	60000	202000	2019-05-20
8016	矽創	1380000	1180158	199842	2019-05-20
1717	長興	268000	86000	182000	2019-05-20
1444	力麗	259000	80000	179000	2019-05-20
6505	台塑化	1329000	1151235	177765	2019-05-20
3443	創意	625300	448000	177300	2019-05-20
2014	中鴻	757000	580000	177000	2019-05-20
3019	亞光	402000	225000	177000	2019-05-20
1304	台聚	256000	80000	176000	2019-05-20
1730	花仙子	179000	4000	175000	2019-05-20
2312	金寶	321000	148000	173000	2019-05-20
2464	盟立	751000	578000	173000	2019-05-20
6235	華孚	198000	26000	172000	2019-05-20
2467	志聖	309000	138000	171000	2019-05-20
6282	康舒	352000	183000	169000	2019-05-20
1337	再生-KY	194000	28000	166000	2019-05-20
1514	亞力	256000	90000	166000	2019-05-20
2022	聚亨	180000	15000	165000	2019-05-20
4915	致伸	968000	805000	163000	2019-05-20
9921	巨大	1000000	846419	153581	2019-05-20
1507	永大	193000	43000	150000	2019-05-20
9910	豐泰	712000	579634	132366	2019-05-20
1103	嘉泥	275000	150000	125000	2019-05-20
2023	燁輝	252000	128000	124000	2019-05-20
2323	中環	1880000	1757000	123000	2019-05-20
2501	國建	359000	237000	122000	2019-05-20
4564	元翎	235000	113000	122000	2019-05-20
2511	太子	285000	164000	121000	2019-05-20
032337	聯發科群益0A購04	120000	0	120000	2019-05-20
1440	南紡	171000	52000	119000	2019-05-20
9907	統一實	239000	121000	118000	2019-05-20
9904	寶成	6016000	5900094	115906	2019-05-20
2006	東和鋼鐵	140000	25000	115000	2019-05-20
3450	聯鈞	363000	248000	115000	2019-05-20
2102	泰豐	139000	25000	114000	2019-05-20
1464	得力	152000	40000	112000	2019-05-20
1218	泰山	203000	93000	110000	2019-05-20
4942	嘉彰	174000	64352	109648	2019-05-20
2478	大毅	291000	182000	109000	2019-05-20
3033	威健	159000	50000	109000	2019-05-20
6451	訊芯-KY	366000	260000	106000	2019-05-20
2328	廣宇	445000	341000	104000	2019-05-20
2481	強茂	232000	128000	104000	2019-05-20
6670	復盛應用	111000	7000	104000	2019-05-20
07937P	上証2X群益13售01	100000	0	100000	2019-05-20
083807	矽格元富07購01	100000	0	100000	2019-05-20
4739	康普	127000	30000	97000	2019-05-20
5388	中磊	167000	73000	94000	2019-05-20
06692P	聯發科凱基13售02	92000	0	92000	2019-05-20
1714	和桐	279000	188000	91000	2019-05-20
5264	鎧勝-KY	231000	140000	91000	2019-05-20
2841	台開	138000	50000	88000	2019-05-20
9946	三發地產	145000	57000	88000	2019-05-20
0056	元大高股息	216000	132000	84000	2019-05-20
3044	健鼎	278000	194000	84000	2019-05-20
6288	聯嘉	131000	50000	81000	2019-05-20
00642U	期元大S&P石油	80000	0	80000	2019-05-20
6209	今國光	105000	27000	78000	2019-05-20
9945	潤泰新	564000	486924	77076	2019-05-20
2108	南帝	190000	113000	77000	2019-05-20
4142	國光生	97000	21000	76000	2019-05-20
2015	豐興	87000	12000	75000	2019-05-20
5234	達興材料	111000	38000	73000	2019-05-20
00656R	國泰中國A50反1	73000	1000	72000	2019-05-20
1712	興農	133000	64000	69000	2019-05-20
6414	樺漢	157000	88000	69000	2019-05-20
2915	潤泰全	617000	548634	68366	2019-05-20
2609	陽明	264000	196000	68000	2019-05-20
5534	長虹	232000	164000	68000	2019-05-20
8028	昇陽半導體	204000	136000	68000	2019-05-20
2405	浩鑫	82000	15000	67000	2019-05-20
06133P	T50正2凱基07售07	66000	0	66000	2019-05-20
2444	兆勁	79000	13000	66000	2019-05-20
6177	達麗	66000	2000	64000	2019-05-20
8341	日友	78000	14000	64000	2019-05-20
2397	友通	78000	15000	63000	2019-05-20
3266	昇陽	63000	0	63000	2019-05-20
2417	圓剛	117000	56000	61000	2019-05-20
2897	王道銀行	89000	28000	61000	2019-05-20
07620P	儒鴻凱基11售02	100000	40000	60000	2019-05-20
07723P	台灣50群益12售03	59000	0	59000	2019-05-20
1905	華紙	69000	10000	59000	2019-05-20
4766	南寶	80000	21000	59000	2019-05-20
3321	同泰	67000	9000	58000	2019-05-20
07898P	新唐元大13售05	128000	71000	57000	2019-05-20
3023	信邦	130000	73000	57000	2019-05-20
2546	根基	61000	5000	56000	2019-05-20
040887	美時凱基12購01	55000	0	55000	2019-05-20
3557	嘉威	60000	5000	55000	2019-05-20
2908	特力	113000	59757	53243	2019-05-20
2442	新美齊	359000	307000	52000	2019-05-20
040655	欣興凱基15購02	52000	1000	51000	2019-05-20
5243	乙盛-KY	70000	19000	51000	2019-05-20
6005	群益證	407000	356000	51000	2019-05-20
9935	慶豐富	67000	16000	51000	2019-05-20
2207	和泰車	309000	258419	50581	2019-05-20
06849P	友達元富0A售03	50000	0	50000	2019-05-20
2314	台揚	167000	118000	49000	2019-05-20
2617	台航	107000	59000	48000	2019-05-20
2929	淘帝-KY	77000	30000	47000	2019-05-20
6224	聚鼎	87000	40000	47000	2019-05-20
5269	祥碩	248000	203000	45000	2019-05-20
2239	英利-KY	66000	22000	44000	2019-05-20
1231	聯華食	51000	10000	41000	2019-05-20
2034	允強	44000	3000	41000	2019-05-20
2614	東森	100000	59000	41000	2019-05-20
038289	大成鋼永豐11購03	39000	1000	38000	2019-05-20
8105	凌巨	130000	93000	37000	2019-05-20
2524	京城	56000	20000	36000	2019-05-20
4551	智伸科	55000	19000	36000	2019-05-20
1526	日馳	66000	31000	35000	2019-05-20
6669	緯穎	189000	154000	35000	2019-05-20
3008	大立光	295300	260848	34452	2019-05-20
1707	葡萄王	70000	36000	34000	2019-05-20
1723	中碳	49000	15000	34000	2019-05-20
3504	揚明光	185000	151000	34000	2019-05-20
3048	益登	50000	17000	33000	2019-05-20
6192	巨路	49000	16000	33000	2019-05-20
2390	云辰	73000	41000	32000	2019-05-20
006205	富邦上証	31000	0	31000	2019-05-20
1439	中和	49000	18000	31000	2019-05-20
2399	映泰	61000	30000	31000	2019-05-20
4438	廣越	50000	20000	30000	2019-05-20
035275	國喬國票11購01	29000	0	29000	2019-05-20
3312	弘憶股	45000	16000	29000	2019-05-20
6641	基士德-KY	29000	0	29000	2019-05-20
8473	山林水	41000	12000	29000	2019-05-20
9943	好樂迪	126000	97000	29000	2019-05-20
2379	瑞昱	1849500	1821379	28121	2019-05-20
034212	台玻元富0B購01	28000	0	28000	2019-05-20
