Ticker	Name	Buy	Sell	OverBS	Date
03063	大華GK	22414000	1529000	20885000	2005-05-05
0616	寶來57	17874000	1148000	16726000	2005-05-05
03062	大華GJ	13862000	278000	13584000	2005-05-05
03061	大華GI	12981000	377000	12604000	2005-05-05
2408	南亞科	6465000	161000	6304000	2005-05-05
6116	彩晶	7252000	1056000	6196000	2005-05-05
0595	金鼎19	6356000	234000	6122000	2005-05-05
2603	長榮	6054000	1294000	4760000	2005-05-05
2353	宏碁	5097000	590000	4507000	2005-05-05
2313	華通	3553000	0	3553000	2005-05-05
2610	華航	3279000	40000	3239000	2005-05-05
0603	中信46	2980000	165000	2815000	2005-05-05
2384	勝華	3733000	1415000	2318000	2005-05-05
0652	寶來60	2255000	86000	2169000	2005-05-05
01001T	土銀富邦R1	1996000	0	1996000	2005-05-05
2888	新光金	2360000	540000	1820000	2005-05-05
0321	金鼎25	5005000	3294000	1711000	2005-05-05
2303	聯電	2881000	1225000	1656000	2005-05-05
0635	信證14	1827000	222000	1605000	2005-05-05
0605	信證12	1534000	0	1534000	2005-05-05
0758	元大M5	2826000	1331000	1495000	2005-05-05
0636	信證15	1500000	14000	1486000	2005-05-05
2315	神達	3995000	2575000	1420000	2005-05-05
2330	台積電	4186000	2797000	1389000	2005-05-05
0724	建華72	3608000	2251000	1357000	2005-05-05
2885	元大金	1365000	12000	1353000	2005-05-05
2887	台新金	1812000	479000	1333000	2005-05-05
03005	大華62	11429000	10105000	1324000	2005-05-05
03019	大華GF	3969000	2654000	1315000	2005-05-05
2103	台橡	1307000	0	1307000	2005-05-05
2609	陽明	1609000	325000	1284000	2005-05-05
0725	建華73	5995000	4759000	1236000	2005-05-05
1722	台肥	2108000	884000	1224000	2005-05-05
2409	友達	9546000	8330000	1216000	2005-05-05
03041	寶來52	1713000	534000	1179000	2005-05-05
0317	元京14	1304000	133000	1171000	2005-05-05
0604	中信47	2216000	1052000	1164000	2005-05-05
1312	國喬	1152000	0	1152000	2005-05-05
0320	金鼎24	2638000	1614000	1024000	2005-05-05
2807	竹商銀	1170000	166000	1004000	2005-05-05
2377	微星	1109000	150000	959000	2005-05-05
0303	金鼎22	1915000	1007000	908000	2005-05-05
0713	寶來68	1032000	139000	893000	2005-05-05
0717	台証66	1595000	723000	872000	2005-05-05
2449	京元電子	1087000	220000	867000	2005-05-05
1326	台化	1051000	203000	848000	2005-05-05
0674	工銀09	1325000	500000	825000	2005-05-05
0733	金鼎20	1546000	733000	813000	2005-05-05
2903	遠百	869000	60000	809000	2005-05-05
0721	寶來70	776000	0	776000	2005-05-05
0345	台証67	775000	0	775000	2005-05-05
0313	元京13	1376000	607000	769000	2005-05-05
0715	統一55	1396000	634000	762000	2005-05-05
2882	國泰金	753000	65000	688000	2005-05-05
1101	台泥	817000	131000	686000	2005-05-05
5854	合庫	1005000	330000	675000	2005-05-05
0775	中信64	958000	288000	670000	2005-05-05
8078	華寶	935000	307000	628000	2005-05-05
03001	永豐99	2442000	1827000	615000	2005-05-05
0308	元京09	1079000	504000	575000	2005-05-05
0314	大展01	2361000	1804000	557000	2005-05-05
0623	大華51	809000	278000	531000	2005-05-05
0592	統一50	525000	0	525000	2005-05-05
0786	元大N9	1569000	1061000	508000	2005-05-05
03038	寶來49	889000	388000	501000	2005-05-05
