Ticker	Name	Buy	Sell	OverBS	Date
04596	永豐9A	705000	629000	76000	2008-06-03
5533	皇鼎	76000	0	76000	2008-06-03
4904	遠傳	94000	18025	75975	2008-06-03
03776	永豐4Q	950000	875000	75000	2008-06-03
04206	元大BH	1481000	1406000	75000	2008-06-03
8008	建興電	80000	5000	75000	2008-06-03
03117	亞東GK	671000	597000	74000	2008-06-03
07071	日盛JU	211000	138000	73000	2008-06-03
07964	群益ND	72000	1000	71000	2008-06-03
03249	日盛MY	977000	907000	70000	2008-06-03
07387	永豐31	1051000	981000	70000	2008-06-03
07537	凱基04	70000	0	70000	2008-06-03
07989	元大8Z	74000	4000	70000	2008-06-03
2103	台橡	96000	26000	70000	2008-06-03
03562	大華JH	484000	416000	68000	2008-06-03
03617	群益35	939000	872000	67000	2008-06-03
03907	統一CK	976000	909000	67000	2008-06-03
04536	工銀LF	1496000	1429000	67000	2008-06-03
2475	華映	578000	511087	66913	2008-06-03
03162	統一BD	684000	620000	64000	2008-06-03
3231	緯創	164597	101000	63597	2008-06-03
03333	永豐1S	588000	525000	63000	2008-06-03
03735	日盛01	1130000	1067000	63000	2008-06-03
04157	大華LW	698000	635000	63000	2008-06-03
03275	寶來77	1369000	1307000	62000	2008-06-03
5469	瀚宇博	140000	78000	62000	2008-06-03
2605	新興	66000	5000	61000	2008-06-03
03801	大華KN	410000	350000	60000	2008-06-03
04083	亞東HX	492000	433000	59000	2008-06-03
07345	永豐17	801000	743000	58000	2008-06-03
07399	永豐37	58000	0	58000	2008-06-03
07402P	T50正2群益0C售01	448000	391000	57000	2008-06-03
2535	達欣工	57000	0	57000	2008-06-03
03499	群益K9	571000	515000	56000	2008-06-03
03956	兆豐D3	1130000	1074000	56000	2008-06-03
03961	康和CD	767000	711000	56000	2008-06-03
04241	大華MJ	283000	227000	56000	2008-06-03
03168	群益G8	623000	568000	55000	2008-06-03
03924	富邦CL	441000	386000	55000	2008-06-03
04141	台証NU	1266000	1211000	55000	2008-06-03
1455	集盛	54000	0	54000	2008-06-03
9911	櫻花	54000	0	54000	2008-06-03
03534	大華JA	314000	261000	53000	2008-06-03
1215	卜蜂	85000	32000	53000	2008-06-03
2855	統一證	53000	0	53000	2008-06-03
2611	志信	52000	0	52000	2008-06-03
03111	日盛MF	858000	807000	51000	2008-06-03
03874	凱基3D	456000	405000	51000	2008-06-03
04315	兆豐H7	925000	874000	51000	2008-06-03
07821	元富GZ	763000	712000	51000	2008-06-03
07913	元富HS	763000	712000	51000	2008-06-03
03143	統一AV	51000	1000	50000	2008-06-03
04612	元大DL	1382000	1332000	50000	2008-06-03
07254	元富GG	1062000	1012000	50000	2008-06-03
07804	富邦L8	50000	0	50000	2008-06-03
03511	富邦AU	762000	713000	49000	2008-06-03
03813	兆豐B2	792000	743000	49000	2008-06-03
07978	統一AA	610000	561000	49000	2008-06-03
04032	永豐5W	1531000	1483000	48000	2008-06-03
2617	台航	50000	2000	48000	2008-06-03
03682	永豐4F	836000	789000	47000	2008-06-03
1305	華夏	300000	253000	47000	2008-06-03
03434	永豐2R	894000	848000	46000	2008-06-03
03444	永昌KU	925000	879000	46000	2008-06-03
04450	富邦DS	918000	872000	46000	2008-06-03
07386	永豐30	47000	1000	46000	2008-06-03
03906	統一CJ	588000	543000	45000	2008-06-03
03962	康和CE	549000	504000	45000	2008-06-03
04059	群益53	705000	660000	45000	2008-06-03
9904	寶成	50000	5000	45000	2008-06-03
03625	國票BL	1194000	1150000	44000	2008-06-03
07695	富邦K5	150000	106000	44000	2008-06-03
07848	永豐87	594000	550000	44000	2008-06-03
07057	元大4C	43000	0	43000	2008-06-03
2838	聯邦銀	43000	0	43000	2008-06-03
03375	大華83	1383000	1341000	42000	2008-06-03
04168	工銀KV	1349000	1307000	42000	2008-06-03
07385	永豐29	42000	0	42000	2008-06-03
2514	龍邦	42000	0	42000	2008-06-03
8046	南電	60479	19000	41479	2008-06-03
04280	凱基4B	1681000	1640000	41000	2008-06-03
04361	大華D8	1174000	1133000	41000	2008-06-03
07408	永豐46	530000	489000	41000	2008-06-03
6271	同欣電	41000	0	41000	2008-06-03
03173	日盛MR	473000	433000	40000	2008-06-03
03179	元大9Z	843000	803000	40000	2008-06-03
03409	兆豐GZ	985000	945000	40000	2008-06-03
03638	永昌LD	938000	898000	40000	2008-06-03
04011	富邦CY	837000	797000	40000	2008-06-03
06853	日盛IT	40000	0	40000	2008-06-03
07406	永豐44	470000	430000	40000	2008-06-03
07409P	T50正2凱基11售01	1045000	1005000	40000	2008-06-03
07718	元大8D	40000	0	40000	2008-06-03
07834	大華FS	75000	35000	40000	2008-06-03
1729	必翔	40000	0	40000	2008-06-03
9939	宏全	40000	0	40000	2008-06-03
03394P	聯電凱基19售03	944000	905000	39000	2008-06-03
03433	永豐2Q	681000	642000	39000	2008-06-03
04350	統一DI	883000	844000	39000	2008-06-03
07567	亞東FU	994000	955000	39000	2008-06-03
03818	兆豐B7	88000	50000	38000	2008-06-03
07084	寶來MM	38000	0	38000	2008-06-03
07752	寶來16	458000	420000	38000	2008-06-03
04268	永豐7X	943000	906000	37000	2008-06-03
03098	元大9F	362000	326000	36000	2008-06-03
04022	兆豐F1	1856000	1820000	36000	2008-06-03
03082	元富JH	488000	453000	35000	2008-06-03
03436	第一43	632000	597000	35000	2008-06-03
03689	永昌CZ	1685000	1650000	35000	2008-06-03
07053	群益LR	728000	693000	35000	2008-06-03
07815	元富GT	387000	352000	35000	2008-06-03
07948	康和L1	35000	0	35000	2008-06-03
03284	永昌KQ	862000	828000	34000	2008-06-03
03334	永豐1T	149000	115000	34000	2008-06-03
03348	元富KN	930000	896000	34000	2008-06-03
03746P	台灣50中信21售01	941000	907000	34000	2008-06-03
03872	大華LA	866000	832000	34000	2008-06-03
04184	凱基3Y	974000	940000	34000	2008-06-03
04575	元富LU	1496000	1462000	34000	2008-06-03
03366	富邦AC	977000	944000	33000	2008-06-03
03604	元大FL	692000	659000	33000	2008-06-03
03911	統一CP	395000	362000	33000	2008-06-03
04062	大華LQ	1338000	1305000	33000	2008-06-03
07569	亞東FW	155000	122000	33000	2008-06-03
07722	永豐83	240000	207000	33000	2008-06-03
1301	台塑	108000	75000	33000	2008-06-03
03765	寶來B1	1444000	1412000	32000	2008-06-03
07636	中信JP	550000	518000	32000	2008-06-03
1303	南亞	73000	41000	32000	2008-06-03
1605	華新	96000	64000	32000	2008-06-03
5607	遠雄港	32000	0	32000	2008-06-03
03551	日盛NG	674000	643000	31000	2008-06-03
03712	日盛NT	823000	792000	31000	2008-06-03
03948	兆豐C4	841000	810000	31000	2008-06-03
04129	兆豐G3	150000	119000	31000	2008-06-03
04354	群益69	669000	638000	31000	2008-06-03
07758	日盛LT	901000	870000	31000	2008-06-03
1453	大將	32000	1000	31000	2008-06-03
03113	日盛MH	726000	696000	30000	2008-06-03
03184	兆豐1F	1080000	1050000	30000	2008-06-03
03359	國票BJ	391000	361000	30000	2008-06-03
03916	凱基3G	389000	359000	30000	2008-06-03
03923	富邦CK	559000	529000	30000	2008-06-03
04414	永豐8E	1572000	1542000	30000	2008-06-03
07751	寶來15	280000	250000	30000	2008-06-03
1109	信大	30000	0	30000	2008-06-03
1434	福懋	30000	0	30000	2008-06-03
5471	松翰	50000	20000	30000	2008-06-03
1236	宏亞	29000	0	29000	2008-06-03
03528	元大EZ	525000	497000	28000	2008-06-03
03677	凱基2T	567000	539000	28000	2008-06-03
03993	永豐5S	332000	304000	28000	2008-06-03
03995	永豐5U	790000	762000	28000	2008-06-03
07552	凱基08	66000	38000	28000	2008-06-03
03087	元富JN	472000	445000	27000	2008-06-03
03992	永豐5R	42000	15000	27000	2008-06-03
04352	群益67	399000	372000	27000	2008-06-03
03086	元富JM	874000	848000	26000	2008-06-03
1604	聲寶	29000	3000	26000	2008-06-03
03048	寶來59	508000	483000	25000	2008-06-03
03364	富邦AA	1573000	1548000	25000	2008-06-03
03698	國泰FQ	289000	264000	25000	2008-06-03
03749P	鴻海中信1B售04	469000	444000	25000	2008-06-03
03843	永豐4X	390000	365000	25000	2008-06-03
04015	兆豐E3	444000	419000	25000	2008-06-03
04053	元大96	906000	881000	25000	2008-06-03
04327	元大BY	933000	908000	25000	2008-06-03
07069	日盛JS	25000	0	25000	2008-06-03
2707	晶華	28000	3000	25000	2008-06-03
3367	英華達	35000	10136	24864	2008-06-03
2441	超豐	32000	7167	24833	2008-06-03
03823	元大70	652000	628000	24000	2008-06-03
04026	兆豐F5	1199000	1175000	24000	2008-06-03
04387	台証14	1418000	1394000	24000	2008-06-03
07371	大華EH	797000	773000	24000	2008-06-03
07868	元大8T	238000	214000	24000	2008-06-03
07931	凱基65	886000	862000	24000	2008-06-03
2912	統一超	24000	0	24000	2008-06-03
03316	兆豐1X	804000	781000	23000	2008-06-03
03345	元富KK	402000	379000	23000	2008-06-03
03531	永豐3F	606000	583000	23000	2008-06-03
03769	寶來B5	1189000	1166000	23000	2008-06-03
04054	凱基3T	717000	694000	23000	2008-06-03
07468	永豐48	23000	0	23000	2008-06-03
07644	亞東BN	23000	0	23000	2008-06-03
07928	永豐ND	529000	506000	23000	2008-06-03
1704	榮化	39000	16000	23000	2008-06-03
4906	正文	104000	81000	23000	2008-06-03
03004	群益NJ	946000	924000	22000	2008-06-03
03102	元大9M	171000	149000	22000	2008-06-03
03408	元大29	1210000	1188000	22000	2008-06-03
03706	工銀JX	784000	762000	22000	2008-06-03
07703	大華FD	73000	51000	22000	2008-06-03
07735	凱基38	30000	8000	22000	2008-06-03
07918	統一M3	210000	188000	22000	2008-06-03
07955	兆豐98	198000	176000	22000	2008-06-03
03153P	臺股指凱基15售06	464000	443000	21000	2008-06-03
03256	永豐1J	48000	27000	21000	2008-06-03
03479	工銀JK	829000	808000	21000	2008-06-03
04082	國泰GC	955000	934000	21000	2008-06-03
04108	永豐6P	648000	627000	21000	2008-06-03
03376	亞東GW	51000	31000	20000	2008-06-03
03537	大華JD	857000	837000	20000	2008-06-03
03568	永豐3M	609000	589000	20000	2008-06-03
03715	日盛NW	800000	780000	20000	2008-06-03
04279	富邦NZ	1583000	1563000	20000	2008-06-03
04293	元大BU	846000	826000	20000	2008-06-03
04430	大華NH	1918000	1898000	20000	2008-06-03
04581	統一EQ	604000	584000	20000	2008-06-03
04614	元大DN	1561000	1541000	20000	2008-06-03
07332	永昌KJ	708000	688000	20000	2008-06-03
07364	大華EA	30000	10000	20000	2008-06-03
07414	凱基NW	20000	0	20000	2008-06-03
07527	元大6N	23000	3000	20000	2008-06-03
07613	寶來06	45000	25000	20000	2008-06-03
07753	大華44	20000	0	20000	2008-06-03
07889	國泰J2	20000	0	20000	2008-06-03
1717	長興	32000	12000	20000	2008-06-03
1907	永豐餘	20000	0	20000	2008-06-03
03942	日盛13	501000	482000	19000	2008-06-03
03951	兆豐C7	479000	460000	19000	2008-06-03
04139	康和CK	942000	923000	19000	2008-06-03
04233	元富LB	652000	633000	19000	2008-06-03
07412	統一H4	1201000	1182000	19000	2008-06-03
03134	凱基86	318000	300000	18000	2008-06-03
03363	富邦N9	1365000	1347000	18000	2008-06-03
03544	日盛MZ	478000	460000	18000	2008-06-03
03611	群益29	602000	584000	18000	2008-06-03
04219	永豐6Y	253000	235000	18000	2008-06-03
04383	國泰GP	572000	554000	18000	2008-06-03
04398	康和DD	833000	815000	18000	2008-06-03
04401	富邦DK	764000	746000	18000	2008-06-03
06985	永豐LK	260000	242000	18000	2008-06-03
07096	統一F5	282000	264000	18000	2008-06-03
07768	統一J9	1526000	1508000	18000	2008-06-03
07885	台証KR	259000	241000	18000	2008-06-03
07944	群益MZ	20000	2000	18000	2008-06-03
6117	迎廣	19000	1000	18000	2008-06-03
03047	寶來58	440000	423000	17000	2008-06-03
03052	凱基71	55000	38000	17000	2008-06-03
03216	國泰EY	339000	322000	17000	2008-06-03
03368	富邦AE	655000	638000	17000	2008-06-03
03495	凱基1V	1222000	1205000	17000	2008-06-03
03549	日盛NE	551000	534000	17000	2008-06-03
04163P	長榮元富19售07	472000	455000	17000	2008-06-03
04312	兆豐H4	760000	743000	17000	2008-06-03
04348	統一DG	827000	810000	17000	2008-06-03
07755	寶來18	686000	669000	17000	2008-06-03
1532	勤美	17000	0	17000	2008-06-03
03058	凱基77	199000	183000	16000	2008-06-03
03156	凱基92	611000	595000	16000	2008-06-03
03278	寶來80	45000	29000	16000	2008-06-03
03453	凱基1R	301000	285000	16000	2008-06-03
04159	大華LY	836000	820000	16000	2008-06-03
07693	兆豐91	137000	121000	16000	2008-06-03
1460	宏遠	16000	0	16000	2008-06-03
03294	大華GV	407000	392000	15000	2008-06-03
03753	康和BY	1074000	1059000	15000	2008-06-03
03792	元大64	1459000	1444000	15000	2008-06-03
04274	日盛42	832000	817000	15000	2008-06-03
04284	凱基4F	1257000	1242000	15000	2008-06-03
04334	元大CE	821000	806000	15000	2008-06-03
04356	群益71	988000	973000	15000	2008-06-03
04447	元富LN	142000	127000	15000	2008-06-03
04452	富邦DU	796000	781000	15000	2008-06-03
04479	凱基FT	988000	973000	15000	2008-06-03
07881	富邦AM	130000	115000	15000	2008-06-03
2105	正新	20000	5000	15000	2008-06-03
3040	遠見	18000	3000	15000	2008-06-03
03365	富邦AB	1483000	1469000	14000	2008-06-03
04302	康和CU	1326000	1312000	14000	2008-06-03
07665	群益MS	462000	448000	14000	2008-06-03
07769	統一K1	459000	445000	14000	2008-06-03
07862	元大8M	601000	587000	14000	2008-06-03
03233	元富JZ	602000	589000	13000	2008-06-03
03282	寶來84	423000	410000	13000	2008-06-03
03321	國泰FB	1121000	1108000	13000	2008-06-03
04075	元大AC	1102000	1089000	13000	2008-06-03
04105	永豐6L	331000	318000	13000	2008-06-03
04134P	臺股指中信1C售07	785000	772000	13000	2008-06-03
04301	康和CT	1268000	1255000	13000	2008-06-03
07616	統一I4	938000	925000	13000	2008-06-03
07645	凱基26	142000	129000	13000	2008-06-03
07893	信證FC	212000	199000	13000	2008-06-03
07974	統一N6	551000	538000	13000	2008-06-03
1615	大山	13000	0	13000	2008-06-03
2107	厚生	13000	0	13000	2008-06-03
2459	敦吉	15000	2000	13000	2008-06-03
03229	元富JV	780000	768000	12000	2008-06-03
03307	元大19	522000	510000	12000	2008-06-03
03349	元富KP	323000	311000	12000	2008-06-03
03587	元大CL	1026000	1014000	12000	2008-06-03
03681	永豐4E	174000	162000	12000	2008-06-03
04104	永豐6K	362000	350000	12000	2008-06-03
04182	群益BS	132000	120000	12000	2008-06-03
07432	兆豐77	12000	0	12000	2008-06-03
07615	統一I3	1114000	1102000	12000	2008-06-03
07844	統一L4	330000	318000	12000	2008-06-03
07988	永豐NS	46000	34000	12000	2008-06-03
1416	廣豐	12000	0	12000	2008-06-03
03155	群益NR	655000	644000	11000	2008-06-03
03262	信證K7	24000	13000	11000	2008-06-03
03727	富邦BL	1214000	1203000	11000	2008-06-03
04041	日盛21	629000	618000	11000	2008-06-03
04199	元大BA	635000	624000	11000	2008-06-03
04228	寶來CD	668000	657000	11000	2008-06-03
04441P	榮運國票18售02	1465000	1454000	11000	2008-06-03
04516	兆豐K4	875000	864000	11000	2008-06-03
07383	永豐27	11000	0	11000	2008-06-03
07463	寶來NR	1792000	1781000	11000	2008-06-03
07576	大華FB	301000	290000	11000	2008-06-03
07871	元大8W	1053000	1042000	11000	2008-06-03
1323	永裕	11000	0	11000	2008-06-03
1459	聯發	11000	0	11000	2008-06-03
2387	精元	12000	1000	11000	2008-06-03
2457	飛宏	12000	1000	11000	2008-06-03
2505	國揚	18000	7000	11000	2008-06-03
2615	萬海	27000	16000	11000	2008-06-03
03046	寶來57	304000	294000	10000	2008-06-03
03131	群益NK	510000	500000	10000	2008-06-03
03314	兆豐1V	10000	0	10000	2008-06-03
03317	兆豐1Y	57000	47000	10000	2008-06-03
03335	永豐1U	552000	542000	10000	2008-06-03
03405	元大26	13000	3000	10000	2008-06-03
03451	凱基1P	814000	804000	10000	2008-06-03
03463	大華HR	15000	5000	10000	2008-06-03
03623	永豐4B	765000	755000	10000	2008-06-03
03716	日盛NX	803000	793000	10000	2008-06-03
03794	元大66	1569000	1559000	10000	2008-06-03
03821	群益AL	385000	375000	10000	2008-06-03
03837	工銀KG	881000	871000	10000	2008-06-03
03931	工銀KN	887000	877000	10000	2008-06-03
03932	工銀KP	340000	330000	10000	2008-06-03
03966	統一CS	1202000	1192000	10000	2008-06-03
04052	元大95	931000	921000	10000	2008-06-03
04114	永昌LZ	441000	431000	10000	2008-06-03
04185P	世芯國票18售02	1305000	1295000	10000	2008-06-03
04189	亞東JD	244000	234000	10000	2008-06-03
04213	日盛32	1198000	1188000	10000	2008-06-03
04291	元大BS	1494000	1484000	10000	2008-06-03
04357	群益72	1174000	1164000	10000	2008-06-03
04483	康和DH	243000	233000	10000	2008-06-03
07098	統一F7	41000	31000	10000	2008-06-03
07375	統一G6	12000	2000	10000	2008-06-03
07462	寶來NQ	10000	0	10000	2008-06-03
07506	日盛LI	10000	0	10000	2008-06-03
07637	凱基20	30000	20000	10000	2008-06-03
07763	大華FK	11000	1000	10000	2008-06-03
07882	台証KN	522000	512000	10000	2008-06-03
08027	永昌60	446000	436000	10000	2008-06-03
1436	華友聯	15000	5000	10000	2008-06-03
1443	立益	10000	0	10000	2008-06-03
2430	燦坤	10000	0	10000	2008-06-03
2524	京城	51000	41000	10000	2008-06-03
8131	福懋科	25000	15088	9912	2008-06-03
03026	富邦M3	245000	236000	9000	2008-06-03
03362	富邦N8	57000	48000	9000	2008-06-03
03508	富邦AR	747000	738000	9000	2008-06-03
03514	群益09	877000	868000	9000	2008-06-03
03614	群益32	660000	651000	9000	2008-06-03
03616	群益34	495000	486000	9000	2008-06-03
03665	永豐79	852000	843000	9000	2008-06-03
03666	寶來94	1150000	1141000	9000	2008-06-03
04003	凱基3P	887000	878000	9000	2008-06-03
04016	兆豐E4	228000	219000	9000	2008-06-03
04147	元大AV	89000	80000	9000	2008-06-03
04382	國泰GN	569000	560000	9000	2008-06-03
04472	永豐8Q	1014000	1005000	9000	2008-06-03
07407	永豐45	452000	443000	9000	2008-06-03
07483	永豐63	45000	36000	9000	2008-06-03
07536	凱基03	923000	914000	9000	2008-06-03
07832	大華FQ	10000	1000	9000	2008-06-03
08029	群益JC	752000	743000	9000	2008-06-03
1232	大統益	9000	0	9000	2008-06-03
2820	華票	9000	0	9000	2008-06-03
5531	鄉林	9000	0	9000	2008-06-03
9941	裕融	9000	0	9000	2008-06-03
03185	兆豐1G	943000	935000	8000	2008-06-03
03209	元大07	983000	975000	8000	2008-06-03
03246	日盛MV	597000	589000	8000	2008-06-03
03518	群益13	274000	266000	8000	2008-06-03
03635	永昌LA	179000	171000	8000	2008-06-03
03683	大華JW	669000	661000	8000	2008-06-03
03832	工銀KB	1029000	1021000	8000	2008-06-03
03881P	晶心科元大17售06	505000	497000	8000	2008-06-03
04047	凱基3R	304000	296000	8000	2008-06-03
04091	永豐6G	505000	497000	8000	2008-06-03
04203	元大BE	669000	661000	8000	2008-06-03
04316	兆豐H8	780000	772000	8000	2008-06-03
07428	兆豐73	96000	88000	8000	2008-06-03
07523	元大6J	899000	891000	8000	2008-06-03
07747	寶來11	204000	196000	8000	2008-06-03
07767	統一J8	1367000	1359000	8000	2008-06-03
2317	鴻海	445000	437000	8000	2008-06-03
2419	仲琦	8000	0	8000	2008-06-03
2612	中航	40000	32000	8000	2008-06-03
3308	聯德	8000	0	8000	2008-06-03
2332	友訊	12000	4346	7654	2008-06-03
03018	大華GE	42000	35000	7000	2008-06-03
03041	寶來52	472000	465000	7000	2008-06-03
03267	寶來69	522000	515000	7000	2008-06-03
03462	大華HQ	279000	272000	7000	2008-06-03
03662	元大53	855000	848000	7000	2008-06-03
03725	凱基2X	441000	434000	7000	2008-06-03
03736	日盛02	154000	147000	7000	2008-06-03
03831	元大76	695000	688000	7000	2008-06-03
03873	大華LB	631000	624000	7000	2008-06-03
03969	永豐5Q	750000	743000	7000	2008-06-03
04057	大華B6	187000	180000	7000	2008-06-03
1457	宜進	9000	2000	7000	2008-06-03
1519	華城	14000	7000	7000	2008-06-03
2101	南港	14000	7000	7000	2008-06-03
2450	神腦	8000	1000	7000	2008-06-03
2706	第一店	8000	1000	7000	2008-06-03
03119	亞東GM	911000	905000	6000	2008-06-03
03121	亞東GP	465000	459000	6000	2008-06-03
03135	凱基87	249000	243000	6000	2008-06-03
03193	凱基AS	377000	371000	6000	2008-06-03
03322	國泰FC	1497000	1491000	6000	2008-06-03
03644	大華JN	1007000	1001000	6000	2008-06-03
03647	大華JR	414000	408000	6000	2008-06-03
03752	元大60	884000	878000	6000	2008-06-03
04106	永豐6M	417000	411000	6000	2008-06-03
04202	元大BD	509000	503000	6000	2008-06-03
04342	永昌MG	784000	778000	6000	2008-06-03
04368	大華MW	935000	929000	6000	2008-06-03
07706	大華FG	6000	0	6000	2008-06-03
07836	大華FU	306000	300000	6000	2008-06-03
