Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	1622000	1851	1620149	2016-11-02
2618	長榮航	1018000	2552	1015448	2016-11-02
4915	致伸	700000	124	699876	2016-11-02
4532	瑞智	500000	323	499677	2016-11-02
2325	矽品	444000	46	443954	2016-11-02
2330	台積電	369000	11994	357006	2016-11-02
2884	玉山金	337000	2826	334174	2016-11-02
6269	台郡	230000	9370	220630	2016-11-02
2449	京元電子	175000	9	174991	2016-11-02
2317	鴻海	181000	10714	170286	2016-11-02
2002	中鋼	130000	2913	127087	2016-11-02
1326	台化	126000	703	125297	2016-11-02
9933	中鼎	124049	0	124049	2016-11-02
1301	台塑	119000	624	118376	2016-11-02
2345	智邦	109403	0	109403	2016-11-02
6176	瑞儀	103332	0	103332	2016-11-02
6191	精成科	100000	0	100000	2016-11-02
6412	群電	80000	538	79462	2016-11-02
2379	瑞昱	70245	0	70245	2016-11-02
1215	卜蜂	65203	0	65203	2016-11-02
6213	聯茂	59000	0	59000	2016-11-02
2015	豐興	50000	578	49422	2016-11-02
2383	台光電	48000	346	47654	2016-11-02
2881	富邦金	128000	80842	47158	2016-11-02
6239	力成	42013	0	42013	2016-11-02
2723	美食-KY	39176	0	39176	2016-11-02
2883	開發金	35000	566	34434	2016-11-02
2492	華新科	25032	0	25032	2016-11-02
2376	技嘉	25000	752	24248	2016-11-02
9917	中保科	24000	185	23815	2016-11-02
1532	勤美	20601	0	20601	2016-11-02
8454	富邦媒	20000	62	19938	2016-11-02
1527	鑽全	19000	17	18983	2016-11-02
2915	潤泰全	18196	0	18196	2016-11-02
3189	景碩	15062	0	15062	2016-11-02
4927	泰鼎-KY	11000	0	11000	2016-11-02
5388	中磊	10230	0	10230	2016-11-02
6415	矽力-KY	10029	0	10029	2016-11-02
4746	台耀	10000	0	10000	2016-11-02
6505	台塑化	10000	874	9126	2016-11-02
8070	長華*	50000	42000	8000	2016-11-02
1590	亞德客-KY	8000	70	7930	2016-11-02
2439	美律	8000	87	7913	2016-11-02
8473	山林水	7000	0	7000	2016-11-02
2454	聯發科	11000	4116	6884	2016-11-02
1702	南僑	57000	50286	6714	2016-11-02
5269	祥碩	20000	15211	4789	2016-11-02
6005	群益證	3449	0	3449	2016-11-02
2888	新光金	3019	0	3019	2016-11-02
1907	永豐餘	1594	0	1594	2016-11-02
2820	華票	1176	0	1176	2016-11-02
8150	南茂	855	0	855	2016-11-02
1605	華新	853	0	853	2016-11-02
1314	中石化	824	0	824	2016-11-02
2637	慧洋-KY	730	0	730	2016-11-02
3037	欣興	711	0	711	2016-11-02
2610	華航	708	0	708	2016-11-02
3532	台勝科	666	0	666	2016-11-02
2313	華通	652	0	652	2016-11-02
2324	仁寶	644	0	644	2016-11-02
2845	遠東銀	642	0	642	2016-11-02
2312	金寶	622	0	622	2016-11-02
1440	南紡	614	0	614	2016-11-02
1710	東聯	585	0	585	2016-11-02
2441	超豐	560	0	560	2016-11-02
1313	聯成	498	0	498	2016-11-02
2382	廣達	491	0	491	2016-11-02
1507	永大	490	0	490	2016-11-02
2489	瑞軒	472	0	472	2016-11-02
1503	士電	403	0	403	2016-11-02
2352	佳世達	399	0	399	2016-11-02
1227	佳格	383	0	383	2016-11-02
2347	聯強	381	0	381	2016-11-02
2327	國巨	345	0	345	2016-11-02
1717	長興	335	0	335	2016-11-02
3706	神達	310	0	310	2016-11-02
2360	致茂	271	0	271	2016-11-02
6456	GIS-KY	266	0	266	2016-11-02
3682	亞太電	261	0	261	2016-11-02
2606	裕民	233	0	233	2016-11-02
9904	寶成	233	0	233	2016-11-02
2458	義隆	219	0	219	2016-11-02
2206	三陽工業	198	0	198	2016-11-02
2498	宏達電	193	0	193	2016-11-02
1304	台聚	185	0	185	2016-11-02
3023	信邦	179	0	179	2016-11-02
2201	裕隆	176	0	176	2016-11-02
2812	台中銀	174	0	174	2016-11-02
2867	三商壽	174	0	174	2016-11-02
2301	光寶科	157	0	157	2016-11-02
2344	華邦電	150	0	150	2016-11-02
2890	永豐金	150	0	150	2016-11-02
2880	華南金	147	0	147	2016-11-02
2373	震旦行	144	0	144	2016-11-02
3036	文曄	129	0	129	2016-11-02
1477	聚陽	115	0	115	2016-11-02
9910	豐泰	92	0	92	2016-11-02
3042	晶技	82	0	82	2016-11-02
2353	宏碁	75	0	75	2016-11-02
2231	為升	71	0	71	2016-11-02
2603	長榮	56	0	56	2016-11-02
